G[0,1](hr >= 56.213 & Pulse >= 65.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.817 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.191 & Pulse >= 65.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.952 | hr >= 69.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.014 | Pulse >= 66.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.166 & TROPONIN_I <= 1.965) [Discrimination Score: -0.475; Robustness + : -1.543; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.534 | LOS <= 8.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.741) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: -1.793; Robustness + : -0.033; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.274 & POTASSIUM >= 3.698) [Discrimination Score: 0.266; Robustness + : -0.204; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.307 -> cosen <= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,1] (Mort <= 0.390)) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.325) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.162 | Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.801 & WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 4.508; Robustness + : -0.048; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.064 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.988 -> death >= 0.002) [Discrimination Score: 5.014; Robustness + : -0.728; Robustness - : -7.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.736 | PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (Resp >= 17.435)) [Discrimination Score: -0.192; Robustness + : 1.070; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.524) U[1,1] (SBP >= 85.052)) [Discrimination Score: 1.025; Robustness + : 71.082; Robustness - : 28.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.635 -> tte >= -1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.520 -> MET <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.156 -> BLOOD_UREA_NITROGEN <= 25.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.343 & BLOOD_UREA_NITROGEN >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.981 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.142 | TOTAL_PROTEIN <= 6.473) [Discrimination Score: -0.578; Robustness + : 1.994; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.717 & TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.948) U[0,0] (BLOOD_UREA_NITROGEN <= 29.968)) [Discrimination Score: 0.849; Robustness + : 13.122; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.484 | Mort <= 0.230) [Discrimination Score: 1.473; Robustness + : 31.788; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.387 & lds <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.540 -> POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.230 & LOS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.674) U[0,1] (O2_Flow <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.904 -> Pulse <= 96.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.616 -> POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.898 -> PLATELET_COUNT <= 215.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[1,1] (HEMOGLOBIN >= 13.607)) [Discrimination Score: 1.112; Robustness + : 1.463; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.126 -> SODIUM >= 138.021) [Discrimination Score: -1.015; Robustness + : -1.167; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.932) U[2,2] (SODIUM <= 139.904)) [Discrimination Score: -1.300; Robustness + : 1.299; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.902 -> SBP <= 214.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.237 -> hr >= 73.393) [Discrimination Score: 1.038; Robustness + : -2.245; Robustness - : -20.519; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.259) U[2,2] (GLUCOSE >= 113.081)) [Discrimination Score: 0.181; Robustness + : 7.798; Robustness - : 6.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.579 & SBP >= 100.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> af <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.158) U[1,1] (PHOSPHORUS <= 2.508)) [Discrimination Score: -0.550; Robustness + : 0.160; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.678 -> PHOSPHORUS >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.072 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[1,2] (hr <= 96.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.079 -> hr <= 94.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.921 -> n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.457 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> Pulse >= 69.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.506 | hr >= 70.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.289 -> n_evts <= 0.833) [Discrimination Score: -3.273; Robustness + : -0.833; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.467 | PHOSPHORUS <= 3.425) [Discrimination Score: 1.439; Robustness + : 1.048; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.581 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.239) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.431 | CREATININE <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.395 & CREATININE <= 1.325) [Discrimination Score: 1.045; Robustness + : 0.066; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.224 & TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.025 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.489; Robustness + : -0.006; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.362) U[0,1] (CREATININE >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.519 -> SpO2 <= 96.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.044) U[0,2] (GLUCOSE >= 116.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.249 | LOS <= 11.216) [Discrimination Score: -1.080; Robustness + : 13.479; Robustness - : 34.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.392 | lds >= 0.998) [Discrimination Score: -0.451; Robustness + : 0.441; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.094 & HEMOGLOBIN <= 15.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.183 -> SBP <= 205.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | Resp >= 16.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.345) U[1,1] (TROPONIN_I <= 3.382)) [Discrimination Score: -1.196; Robustness + : 1.603; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[1,1] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -1.532; Robustness + : 0.230; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.542 -> GLUCOSE <= 121.684) [Discrimination Score: 0.198; Robustness + : -17.308; Robustness - : -19.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[1,2] (dfa <= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 191.099 -> TROPONIN_I >= 0.861) [Discrimination Score: 1.022; Robustness + : -36.377; Robustness - : -77.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.104) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.354; Robustness + : 0.835; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.561 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.002 | PHOSPHORUS <= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.415) U[0,1] (Resp >= 13.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (Pulse <= 80.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.565 -> SpO2 <= 99.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (Pulse >= 69.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[1,1] (GLUCOSE <= 119.416)) [Discrimination Score: 0.745; Robustness + : 3.966; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.906 | tte >= -2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.264) U[1,2] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.957 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.838) U[0,2] (Glasgow_Coma_Scale_Total >= 14.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.411) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.956; Robustness + : 4.411; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.519 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (Pulse <= 104.144)) [Discrimination Score: 0.788; Robustness + : 33.511; Robustness - : 20.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & SBP >= 152.552) [Discrimination Score: 0.964; Robustness + : -11.257; Robustness - : -39.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.177) U[1,2] (CHLORIDE <= 109.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 | HEMOGLOBIN >= 10.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.138) U[0,2] (MET <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.373 -> O2_Flow <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.154 -> MAGNESIUM >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PHOSPHORUS >= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.024 | MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & y >= 0.010) [Discrimination Score: -0.419; Robustness + : -0.010; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.968) U[0,0] (POTASSIUM <= 3.877)) [Discrimination Score: 1.021; Robustness + : 6.968; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.892 -> POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.384 | SBP <= 182.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.285) U[0,1] (SBP >= 82.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.462) U[0,1] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 179.844 | TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.194 -> SBP >= 145.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.894 & SBP <= 213.821) [Discrimination Score: 1.000; Robustness + : 5.122; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.548) U[2,2] (TROPONIN_I >= 1.830)) [Discrimination Score: 4.095; Robustness + : 1.156; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 -> Pulse <= 99.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.965 | SBP <= 193.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.334 & MET >= 0.004) [Discrimination Score: -0.455; Robustness + : -0.050; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.611 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 | SODIUM <= 139.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (CHLORIDE <= 109.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.351 & MET <= 0.450) [Discrimination Score: -0.694; Robustness + : -0.280; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.349 -> Pulse >= 60.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 88.781 & HEMOGLOBIN <= 15.302) [Discrimination Score: -3.689; Robustness + : -0.276; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.440) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 3.920; Robustness + : 1.609; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.531) U[0,2] (HEMOGLOBIN >= 13.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.268 | TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.333) U[0,2] (HEMOGLOBIN <= 15.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.966 | SBP >= 123.541) [Discrimination Score: 0.348; Robustness + : 36.038; Robustness - : 17.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.488 | PHOSPHORUS >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.569 | POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.214) U[2,2] (LOS <= 5.986)) [Discrimination Score: -0.129; Robustness + : 15.787; Robustness - : 16.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.747) U[1,2] (SODIUM >= 137.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 36.169) [Discrimination Score: 0.124; Robustness + : -0.045; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.806) U[1,1] (Resp <= 20.657)) [Discrimination Score: 0.863; Robustness + : 9.754; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.550 & Pulse >= 60.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.111 | SBP >= 81.798) [Discrimination Score: 1.006; Robustness + : 74.336; Robustness - : 31.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.059 | MAGNESIUM >= 1.924) [Discrimination Score: -1.067; Robustness + : 15.234; Robustness - : 36.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.062; Robustness + : 0.442; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.876 -> s24_hr >= -0.001) [Discrimination Score: -1.063; Robustness + : -0.833; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.895 & SODIUM <= 138.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.307 -> SODIUM >= 137.574) [Discrimination Score: -1.177; Robustness + : -1.482; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.042 -> WHITE_BLOOD_CELL_COUNT >= 8.028) [Discrimination Score: 0.265; Robustness + : -0.567; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.894 -> Pulse >= 64.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.786) U[2,2] (TROPONIN_I >= 0.920)) [Discrimination Score: 2.358; Robustness + : 1.811; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
