G[0,1](hr >= 64.215 & Pulse >= 70.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.328 & O2_Flow <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & HEMOGLOBIN >= 12.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Pulse >= 75.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.001 | Pulse <= 92.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.658) U[0,0] (y <= 0.889)) [Discrimination Score: -3.354; Robustness + : 1.926; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.408 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.605 & Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.176 -> PLATELET_COUNT <= 209.068) [Discrimination Score: -0.977; Robustness + : -3.593; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.139 | Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.927 -> tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.466 & Temp >= 36.297) [Discrimination Score: 0.171; Robustness + : 0.344; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (SpO2 >= 89.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.029) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.688) U[0,0] (POTASSIUM >= 3.833)) [Discrimination Score: 1.124; Robustness + : 2.715; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.747 | WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.822) U[0,2] (SpO2 >= 85.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.873 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.541) U[0,1] (LOS >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.517 -> LOS <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.223) U[0,0] (hr >= 68.426)) [Discrimination Score: -0.865; Robustness + : 8.537; Robustness - : 23.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.390 & Resp <= 27.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.737 -> srr <= 0.211) [Discrimination Score: 0.479; Robustness + : -0.346; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.076 & PLATELET_COUNT <= 210.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.339 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.915 | Resp <= 27.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.693 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.115 & lds >= 0.832) [Discrimination Score: -0.198; Robustness + : 0.010; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.380; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.707 | MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.904 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 | SBP <= 146.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.057 | hr >= 74.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.531 & lds <= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.029) U[0,2] (SpO2 >= 92.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.454 & MAGNESIUM <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.106 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.073) U[0,1] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,1] (hr >= 62.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,1] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.987 | hr <= 88.670) [Discrimination Score: 1.001; Robustness + : 12.371; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.840 & PLATELET_COUNT >= 201.312) [Discrimination Score: -2.063; Robustness + : 3.942; Robustness - : 10.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.912 | POTASSIUM >= 3.823) [Discrimination Score: 0.114; Robustness + : 2.554; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.946)) [Discrimination Score: -1.031; Robustness + : 1.305; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.306 | CREATININE <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.828 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.267) U[1,2] (lds <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.896 | Glasgow_Coma_Scale_Total >= 14.337) [Discrimination Score: 0.632; Robustness + : 0.663; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.482 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.914 & POTASSIUM >= 3.780) [Discrimination Score: -0.305; Robustness + : 0.043; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.597 | SpO2 >= 85.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.114 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.772) U[0,1] (Pulse <= 96.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 -> GLUCOSE >= 115.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.110 -> death <= 0.906) [Discrimination Score: 3.098; Robustness + : -2.256; Robustness - : -8.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.355 -> PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.416 -> SODIUM <= 137.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.478 -> Resp >= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.559 -> PLATELET_COUNT <= 210.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.110 -> PLATELET_COUNT >= 205.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.270 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.174 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (HEMOGLOBIN >= 11.805)) [Discrimination Score: 2.486; Robustness + : 1.623; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.812 & dfa >= 0.540) [Discrimination Score: 1.087; Robustness + : 0.100; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.047 -> POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.384 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (edrk >= 14.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.887 | srr >= 0.072) [Discrimination Score: -0.078; Robustness + : 7.184; Robustness - : 7.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.680 -> PLATELET_COUNT <= 209.138) [Discrimination Score: -1.135; Robustness + : -5.050; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.970 | MAGNESIUM <= 2.181) [Discrimination Score: 0.326; Robustness + : 1.050; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.247) U[0,1] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.045) U[0,0] (Mort <= 0.631)) [Discrimination Score: 0.894; Robustness + : 19.277; Robustness - : 7.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.614 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.934 -> PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.986) U[0,0] (Temp >= 35.877)) [Discrimination Score: 0.716; Robustness + : 2.670; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.282 -> n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.182 -> TROPONIN_I <= 0.041) [Discrimination Score: -0.232; Robustness + : -0.339; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[0,1] (Pulse <= 92.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.661 | HEMOGLOBIN >= 12.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.803 & SODIUM <= 137.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.904 & hr >= 71.081) [Discrimination Score: -0.966; Robustness + : 5.337; Robustness - : 15.224; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.401) U[0,2] (srr <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.381 & lds >= 0.545) [Discrimination Score: 1.549; Robustness + : 0.209; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.611) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & SBP <= 123.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.723) U[1,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.495 & Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.773) U[0,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.405 -> lds <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.678 & n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.740 & death <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.977 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.081 | GLUCOSE <= 139.222) [Discrimination Score: 0.172; Robustness + : 23.286; Robustness - : 20.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.443 & LOS >= 2.931) [Discrimination Score: -0.200; Robustness + : 0.037; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.896 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 | edrk >= 11.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (lds >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.102) U[1,1] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: 1.341; Robustness + : 3.799; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.800 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.822) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.674 | WHITE_BLOOD_CELL_COUNT <= 11.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.911 | y >= 0.046) [Discrimination Score: 0.283; Robustness + : 0.939; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[0,0] (O2_Flow >= 2.713)) [Discrimination Score: 0.079; Robustness + : 1.197; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.046 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 & LOS <= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.550 -> hr <= 116.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (Temp <= 37.309)) [Discrimination Score: -0.693; Robustness + : 0.604; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.046 | POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.959 -> Resp >= 17.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> SBP >= 114.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.367 -> death <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.980 | Pulse >= 75.710) [Discrimination Score: 0.100; Robustness + : 7.517; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.062 & PHOSPHORUS >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.232 -> SpO2 <= 97.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[0,1] (Pulse <= 103.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.389 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.049 | TROPONIN_I >= 0.024) [Discrimination Score: 0.632; Robustness + : 0.049; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 202.239 -> tte >= -2.007) [Discrimination Score: 2.474; Robustness + : -4.215; Robustness - : -9.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.922 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.264 & SpO2 <= 93.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.209) U[2,2] (SpO2 >= 87.598)) [Discrimination Score: 0.108; Robustness + : 18.720; Robustness - : 16.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.586 | srr <= 0.243) [Discrimination Score: 0.146; Robustness + : 0.168; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.253 & POTASSIUM <= 3.953) [Discrimination Score: -2.449; Robustness + : -0.253; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,1] (CREATININE >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.971 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[1,2] (SBP >= 78.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.058) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.623 | PHOSPHORUS <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.026 | cosen >= -2.043) [Discrimination Score: 0.270; Robustness + : 0.132; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.392 -> Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.549) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.287 & y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.684 | POTASSIUM >= 3.830) [Discrimination Score: 2.392; Robustness + : 1.744; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,1] (Pulse >= 76.034)) [Discrimination Score: -0.373; Robustness + : 4.789; Robustness - : 12.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.211 & MET <= 0.299) [Discrimination Score: 7.810; Robustness + : 0.277; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | HEMOGLOBIN >= 11.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.526 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
