G[1,1](hr >= 68.303 & Pulse >= 72.066) [Discrimination Score: 0.324; Robustness + : 5.749; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.236 | y >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.303 -> MET <= 0.453) [Discrimination Score: 0.340; Robustness + : -0.453; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.850 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.526 -> CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.506 | SODIUM >= 134.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.214 -> Temp >= 36.376) [Discrimination Score: 0.055; Robustness + : -0.734; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.527) U[0,0] (Temp >= 36.742)) [Discrimination Score: -0.272; Robustness + : 1.367; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[2,2] (PHOSPHORUS >= 1.794)) [Discrimination Score: 0.365; Robustness + : 1.102; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.747) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 45.508 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.447) U[1,1] (TOTAL_BILIRUBIN <= 1.431)) [Discrimination Score: 0.722; Robustness + : 0.731; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.194 -> POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.138) U[1,1] (TOTAL_PROTEIN >= 5.820)) [Discrimination Score: 0.499; Robustness + : 0.480; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.256) U[0,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.525 -> PHOSPHORUS <= 2.714) [Discrimination Score: -0.065; Robustness + : -5.911; Robustness - : -5.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.159 | tte <= -0.260) [Discrimination Score: 1.919; Robustness + : 1.764; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 210.338 | tte >= -2.343) [Discrimination Score: 0.745; Robustness + : 183.338; Robustness - : 118.611; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.735) U[1,2] (tte >= -3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.662) U[0,2] (tte <= -1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 344.819 & tte <= -1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.224 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.904 | s8_hr >= -0.001) [Discrimination Score: 0.078; Robustness + : 1.430; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.727) U[1,2] (PLATELET_COUNT <= 136.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (SODIUM >= 133.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.357 & tte >= -1.507) [Discrimination Score: -0.785; Robustness + : -0.527; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.235 | tte <= -1.069) [Discrimination Score: 0.745; Robustness + : 10.765; Robustness - : 6.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 194.761 & srr <= 0.168) [Discrimination Score: 0.116; Robustness + : -2.201; Robustness - : -3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.595 -> n_edrk >= 0.018) [Discrimination Score: 0.729; Robustness + : -4.391; Robustness - : -8.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 74.701 | tte >= -2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.003) [Discrimination Score: 0.069; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 -> lds <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.244) U[2,2] (Temp >= 36.532)) [Discrimination Score: 0.313; Robustness + : 1.200; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.431 | PLATELET_COUNT <= 147.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.583 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.201) U[1,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.052 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 213.454 | PARTIAL_THROMBOPLASTIN_TIME <= 29.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 228.781 -> PROTIME_INR >= 1.315) [Discrimination Score: 0.184; Robustness + : -16.407; Robustness - : -31.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 15.341 & y <= 0.566) [Discrimination Score: -0.392; Robustness + : -1.109; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 133.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.295 | WHITE_BLOOD_CELL_COUNT <= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.085) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 17.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.330 -> Temp <= 37.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.626) U[0,1] (MAGNESIUM <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.648 & hr <= 88.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.530 & Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.479) U[0,1] (ICU_Pt_Days <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.503 & srr >= 0.126) [Discrimination Score: 0.323; Robustness + : -0.271; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 132.781 -> tte <= -1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.268) U[2,2] (srr >= 0.112)) [Discrimination Score: 0.466; Robustness + : 0.732; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.222 & direct <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.402) U[1,2] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.625) U[1,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.670 -> Temp >= 37.109) [Discrimination Score: 0.219; Robustness + : -1.627; Robustness - : -2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.278 & CREATININE >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> SODIUM >= 134.275) [Discrimination Score: -0.153; Robustness + : -0.920; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.411 & Resp >= 17.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.192; Robustness + : -0.013; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 34.991 & hr <= 93.620) [Discrimination Score: -0.714; Robustness + : -7.991; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.183 -> hr >= 71.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.556) U[2,2] (TOTAL_BILIRUBIN <= 1.412)) [Discrimination Score: -0.335; Robustness + : 17.630; Robustness - : 22.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.480) U[1,2] (hr <= 80.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Resp >= 13.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.856 & lds >= 1.308) [Discrimination Score: -0.236; Robustness + : 0.021; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 202.807) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.079; Robustness + : 45.952; Robustness - : 11.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 248.632 -> Mort >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 119.061) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.775) U[1,1] (Mort <= 0.995)) [Discrimination Score: -0.146; Robustness + : 3.225; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.900 -> hr >= 74.135) [Discrimination Score: -0.112; Robustness + : -6.101; Robustness - : -4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.686 | hr <= 96.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.703) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.285 & srr >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.272 -> PLATELET_COUNT <= 138.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.488 -> s8_hr <= 0.000) [Discrimination Score: -0.719; Robustness + : -0.329; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.979 & SBP >= 85.774) [Discrimination Score: -0.192; Robustness + : -0.021; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.373 | Temp >= 36.869) [Discrimination Score: -0.002; Robustness + : 0.410; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.926 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 110.175 -> TOTAL_BILIRUBIN <= 1.424) [Discrimination Score: 0.043; Robustness + : -18.733; Robustness - : -22.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.185 | PLATELET_COUNT >= 63.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 171.772 | PLATELET_COUNT >= 82.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 66.874 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: -0.266; Robustness + : -57.637; Robustness - : -32.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.789) U[0,0] (PLATELET_COUNT >= 114.548)) [Discrimination Score: -0.578; Robustness + : 12.883; Robustness - : 119.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.915 -> Mort <= 0.985) [Discrimination Score: 0.299; Robustness + : -0.060; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 238.282 | lds >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,2] (GLUCOSE <= 229.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.934 -> PLATELET_COUNT <= 168.492) [Discrimination Score: 0.525; Robustness + : -49.927; Robustness - : -82.901; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.016) U[0,0] (y >= 0.189)) [Discrimination Score: -0.697; Robustness + : 0.448; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.184 -> TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.158 -> MAGNESIUM <= 2.312) [Discrimination Score: -0.407; Robustness + : -0.167; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.102) U[0,0] (TOTAL_PROTEIN >= 5.673)) [Discrimination Score: 0.745; Robustness + : 0.627; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 214.165 -> MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 62.213 & MAGNESIUM <= 2.350) [Discrimination Score: -0.745; Robustness + : -40.213; Robustness - : -25.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.493) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.966 -> SODIUM <= 136.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.278 -> edrk >= 12.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.087) U[0,2] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 & PLATELET_COUNT >= 96.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.788 -> s24_edrk <= 0.002) [Discrimination Score: 0.140; Robustness + : -0.788; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.972 -> s2_edrk <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.850 | s8_hr <= 0.001) [Discrimination Score: -0.225; Robustness + : 0.056; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 59.874) U[1,1] (Pulse <= 110.209)) [Discrimination Score: 0.053; Robustness + : 65.982; Robustness - : 61.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.472 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.761) U[1,2] (AF <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.811 -> direct >= 0.854) [Discrimination Score: 0.085; Robustness + : -0.167; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.033 & dfa >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr >= 69.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.819) U[0,0] (PLATELET_COUNT >= 98.842)) [Discrimination Score: 0.060; Robustness + : 29.316; Robustness - : 24.384; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.697 | dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.087 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.048 & WHITE_BLOOD_CELL_COUNT >= 11.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,2] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.402) U[0,1] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.830 -> MAGNESIUM <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.655 -> Resp >= 18.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.334 & Resp >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.795 -> SBP >= 79.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.064 -> s2_hr >= -0.002) [Discrimination Score: -0.144; Robustness + : -7.027; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.914) U[0,0] (SODIUM >= 133.972)) [Discrimination Score: -0.106; Robustness + : 2.946; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.096) U[1,1] (TOTAL_BILIRUBIN <= 1.033)) [Discrimination Score: 1.138; Robustness + : 0.758; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 93.772) U[1,2] (n_edrk <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.534) U[0,2] (TOTAL_PROTEIN >= 5.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.156) U[2,2] (n_edrk <= 0.560)) [Discrimination Score: -0.893; Robustness + : 0.165; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 198.855) U[0,0] (n_edrk >= 0.371)) [Discrimination Score: 0.745; Robustness + : 176.855; Robustness - : 113.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.824 -> WHITE_BLOOD_CELL_COUNT >= 10.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.112) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.985; Robustness + : 0.243; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.702 & hr <= 97.603) [Discrimination Score: 0.210; Robustness + : 0.298; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.679 -> n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[2,2] (SBP >= 98.866)) [Discrimination Score: 0.486; Robustness + : 35.645; Robustness - : 25.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.967 & HEMOGLOBIN >= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.260) U[1,2] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.897) U[0,0] (Pulse >= 73.804)) [Discrimination Score: -0.136; Robustness + : 5.109; Robustness - : 6.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 21.992 -> cosen <= -1.165) [Discrimination Score: 0.814; Robustness + : -0.882; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.386 & dfa <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.607 | SODIUM >= 133.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 182.530) U[0,2] (Pulse >= 73.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.116 | Pulse >= 64.453) [Discrimination Score: 0.140; Robustness + : 13.972; Robustness - : 11.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 164.295 -> Pulse >= 72.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
