G[0,2](hr >= 84.297 & Pulse >= 72.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.488; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.129) U[1,1] (ICU_Pt_Days <= 2.629)) [Discrimination Score: 2.366; Robustness + : 2.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.834) U[2,2] (Glasgow_Coma_Scale_Total <= 14.903)) [Discrimination Score: 0.580; Robustness + : 10.881; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.964 -> SpO2 >= 89.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.789 -> MET <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.903) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.639 -> s24_hr <= 0.001) [Discrimination Score: 1.286; Robustness + : -3.411; Robustness - : -28.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 | SBP >= 82.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.005 -> SBP <= 148.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,1] (direct >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.080 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 | Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.291 -> Pulse <= 108.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.366 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.012; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.914) U[0,1] (tte <= -0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.550)) [Discrimination Score: -0.347; Robustness + : 0.031; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.374 -> Resp <= 19.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.851 | Pulse >= 76.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.568 & n_edrk >= 0.165) [Discrimination Score: -0.261; Robustness + : 0.158; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.119 | Mort <= 0.424) [Discrimination Score: 1.334; Robustness + : 0.576; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.485 | n_evts >= 0.077) [Discrimination Score: -0.438; Robustness + : 0.485; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.874) U[2,2] (n_evts >= 0.359)) [Discrimination Score: 0.632; Robustness + : 0.874; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.460 | lds <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 | SpO2 <= 96.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SpO2 <= 96.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.708 | Mort >= 0.068) [Discrimination Score: 2.004; Robustness + : 3.708; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.100) U[0,1] (edrk <= 28.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.252 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.916) U[1,1] (y <= 0.776)) [Discrimination Score: 0.364; Robustness + : 5.800; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.038 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.124 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.086) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[0,2] (SpO2 >= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.874 | Resp <= 19.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[2,2] (Pulse <= 110.062)) [Discrimination Score: 1.409; Robustness + : 36.062; Robustness - : 14.160; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[1,2] (SpO2 >= 87.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.366 -> n_edrk <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.294 | Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.314 -> O2_Flow >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.464 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.871) U[0,2] (O2_Flow <= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.936 & lds >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & tte <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 | tte <= -0.130) [Discrimination Score: -0.826; Robustness + : 0.004; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.481 -> direct >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.798 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.836) U[0,2] (lds >= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.278) U[0,1] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.355 | s2_edrk <= 0.001) [Discrimination Score: 1.180; Robustness + : 1.025; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.676) U[0,1] (Resp <= 21.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.924 & SpO2 <= 99.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[2,2] (SBP >= 69.862)) [Discrimination Score: 0.631; Robustness + : 89.638; Robustness - : 50.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,0] (n_edrk >= 0.284)) [Discrimination Score: 1.307; Robustness + : 0.712; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.714 & y >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & tte >= -0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & SBP >= 88.391) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.324 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.000 -> Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.351 & y <= 0.414) [Discrimination Score: 1.407; Robustness + : 0.414; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.410 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.577 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.741) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.549) U[1,2] (tte >= -2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.629 | s2_hr >= -0.001) [Discrimination Score: 1.189; Robustness + : 0.751; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.077 | s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.212 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.212; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.377 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.261 -> Resp <= 20.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.924 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,0] (Temp >= 36.487)) [Discrimination Score: -0.438; Robustness + : 0.063; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,0] (ICU_Pt_Days <= 2.425)) [Discrimination Score: 2.432; Robustness + : 2.425; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.629 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[1,1] (edrk >= 18.804)) [Discrimination Score: 0.346; Robustness + : 5.911; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.866 -> SBP >= 96.251) [Discrimination Score: -1.522; Robustness + : -63.249; Robustness - : -16.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.111 & SpO2 >= 88.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.726 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.082 & s8_edrk >= -0.001) [Discrimination Score: -83.078; Robustness + : -0.082; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[0,1] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 & s24_edrk <= 0.004) [Discrimination Score: -1.933; Robustness + : -0.009; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.374 | s8_edrk <= 0.003) [Discrimination Score: 1.220; Robustness + : 0.623; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.626 -> Resp <= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.484 -> SBP >= 81.895) [Discrimination Score: -0.622; Robustness + : -77.605; Robustness - : -40.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.951 | LOS >= 0.179) [Discrimination Score: -1.525; Robustness + : 0.221; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.858 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.172 -> Resp <= 21.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.330 -> s8_hr >= 2.8083186394856183e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.739 | s24_hr >= -5.476977002202561e-05) [Discrimination Score: -0.744; Robustness + : 1.498; Robustness - : 7.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.438 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.201 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.936 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.092 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.210) U[0,1] (SBP <= 154.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.255) U[1,2] (MET <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & tte >= -2.416) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (tte <= -0.282)) [Discrimination Score: -0.726; Robustness + : 0.001; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.136 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.181) U[2,2] (SpO2 >= 85.929)) [Discrimination Score: 0.714; Robustness + : 11.571; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.101 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.531 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & srr >= 0.049) [Discrimination Score: -0.223; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.126 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.420 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.167 -> O2_Flow <= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.004) U[1,1] (SBP >= 103.596)) [Discrimination Score: 0.500; Robustness + : 55.904; Robustness - : 30.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.458 | s2_hr <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.242 | y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[0,2] (n_evts >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | O2_Flow >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[2,2] (tte >= -1.178)) [Discrimination Score: 1.883; Robustness + : 1.178; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.957 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.909 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.216 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SpO2 >= 95.243)) [Discrimination Score: 0.608; Robustness + : 2.257; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.193 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.361 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.324 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.123 -> ICU_Pt_Days <= 1.857) [Discrimination Score: -1.952; Robustness + : -1.857; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.384) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.032 | s8_hr <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.068 -> tte <= -0.187) [Discrimination Score: 0.752; Robustness + : -0.021; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.087) U[0,0] (srr >= 0.024)) [Discrimination Score: 1.214; Robustness + : 31.345; Robustness - : 10.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.099 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.036 -> s24_hr >= -0.001) [Discrimination Score: 894.847; Robustness + : -0.001; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.791 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.025 -> SBP >= 62.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.064) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.063 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (srr <= 0.127)) [Discrimination Score: 0.340; Robustness + : 0.083; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.384 | death <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (Mort <= 0.973)) [Discrimination Score: 1.155; Robustness + : 0.973; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
