G[1,2](hr >= 70.075 & Pulse >= 69.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.671 | O2_Flow <= 5.188) [Discrimination Score: 0.190; Robustness + : 3.329; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.338) U[1,2] (PHOSPHORUS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[2,2] (TOTAL_BILIRUBIN >= 0.915)) [Discrimination Score: 1.702; Robustness + : 0.632; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.980 & SODIUM <= 134.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,0] (LOS <= 11.132)) [Discrimination Score: -1.225; Robustness + : 0.132; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.282 & HEMOGLOBIN >= 8.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.500) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.987) U[1,2] (POTASSIUM >= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.236 -> SpO2 <= 99.346) [Discrimination Score: 0.423; Robustness + : -2.131; Robustness - : -4.834; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.274) U[0,2] (TOTAL_BILIRUBIN <= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.961 -> CO2 <= 25.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.062 | MET <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.415 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.004 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 91.392 & POTASSIUM <= 4.587) [Discrimination Score: -1.035; Robustness + : 0.183; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 108.353 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.787 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.046 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.029) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -6.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Pulse >= 62.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.595 | TOTAL_PROTEIN >= 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[1,1] (PLATELET_COUNT <= 196.430)) [Discrimination Score: 1.864; Robustness + : 107.419; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.404) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.696 & GLUCOSE <= 126.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 49.176 & SBP <= 142.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.673) U[0,0] (TOTAL_PROTEIN <= 6.136)) [Discrimination Score: 0.288; Robustness + : 65.091; Robustness - : 60.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 174.151 -> SBP >= 99.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.234 | n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 39.912 | SODIUM >= 132.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.144 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.563) U[0,1] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.913 & hr >= 71.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.856) U[0,1] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 | POTASSIUM <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.146 -> SBP <= 123.575) [Discrimination Score: -0.340; Robustness + : -11.499; Robustness - : -6.718; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.214) U[1,2] (hr <= 98.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.116) U[0,0] (GLUCOSE <= 112.883)) [Discrimination Score: 0.990; Robustness + : 8.502; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.915) U[0,0] (hr <= 93.291)) [Discrimination Score: 1.007; Robustness + : 15.617; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 92.164 & GLUCOSE >= 98.482) [Discrimination Score: -1.221; Robustness + : -11.276; Robustness - : 20.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.914) U[2,2] (MET >= 0.003)) [Discrimination Score: -1.252; Robustness + : -0.003; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[0,2] (SODIUM <= 135.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.536 -> n_edrk >= 0.102) [Discrimination Score: -0.812; Robustness + : -0.859; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.313 & GLUCOSE >= 97.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.271 | SBP <= 148.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.994 -> LOS >= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.381) U[0,0] (SODIUM >= 132.220)) [Discrimination Score: 0.944; Robustness + : 11.901; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 -> ICU_Pt_Days >= 0.543) [Discrimination Score: -1.338; Robustness + : -5.457; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.009) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 0.953) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.299 & SpO2 <= 99.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.193) U[1,2] (POTASSIUM <= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.267 | SODIUM <= 134.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 248.174 | GLUCOSE <= 143.270) [Discrimination Score: -0.910; Robustness + : 135.686; Robustness - : 226.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.417 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.084 | POTASSIUM >= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.178 -> n_evts <= 0.309) [Discrimination Score: 0.653; Robustness + : -0.357; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.182 & SpO2 >= 86.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.871) U[1,2] (SODIUM <= 134.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.513 -> Resp >= 16.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.481 -> O2_Flow <= 2.076) [Discrimination Score: 0.741; Robustness + : -0.541; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.196 | Pulse >= 64.475) [Discrimination Score: -0.339; Robustness + : 13.007; Robustness - : 19.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.526 & hr >= 73.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.420 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 27.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.650) U[1,2] (tte >= -0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | hr >= 76.155) [Discrimination Score: -0.869; Robustness + : 3.339; Robustness - : 15.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 63.447 & TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.791 -> ICU_Pt_Days <= 5.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.229 | LOS <= 11.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.642 -> ICU_Pt_Days >= 4.286) [Discrimination Score: 0.792; Robustness + : -4.062; Robustness - : -14.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 | hr <= 103.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.933 -> SODIUM <= 133.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.082) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.167) U[1,1] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: -0.019; Robustness + : 2.626; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.490 & SpO2 <= 97.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.578) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.298; Robustness + : 2.538; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.556 & n_evts >= 0.012) [Discrimination Score: 1.871; Robustness + : -0.153; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.374) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.622)) [Discrimination Score: 0.361; Robustness + : 3.019; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.769 -> LOS >= 4.625) [Discrimination Score: 0.741; Robustness + : -8.048; Robustness - : -17.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.950 & SpO2 <= 99.230) [Discrimination Score: 0.009; Robustness + : 0.900; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.872) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.430 -> SBP >= 96.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.106 | PLATELET_COUNT <= 192.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 107.207 | SBP >= 103.779) [Discrimination Score: 0.027; Robustness + : 17.734; Robustness - : 17.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.119) U[0,1] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> n_evts <= 0.982) [Discrimination Score: -5.207; Robustness + : -0.982; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.415 & SBP <= 166.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.766 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 68.986 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 48.433 -> WHITE_BLOOD_CELL_COUNT <= 6.646) [Discrimination Score: -0.963; Robustness + : -87.861; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.934 | PLATELET_COUNT >= 83.914) [Discrimination Score: -1.871; Robustness + : 28.412; Robustness - : 128.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.597 & Mort <= 0.393) [Discrimination Score: 1.038; Robustness + : 0.288; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.901 -> hr <= 79.004) [Discrimination Score: -0.856; Robustness + : -3.663; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.303 -> POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.967 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.011) U[1,1] (SBP >= 81.908)) [Discrimination Score: -0.210; Robustness + : 30.519; Robustness - : 38.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | O2_Flow <= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[0,2] (TOTAL_PROTEIN <= 6.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.303 & PLATELET_COUNT >= 50.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.168 -> SBP >= 74.467) [Discrimination Score: 0.288; Robustness + : -38.114; Robustness - : -42.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.072 | hr >= 69.603) [Discrimination Score: -0.861; Robustness + : 8.224; Robustness - : 21.547; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.677) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.946 | SBP <= 131.868) [Discrimination Score: 0.291; Robustness + : 19.322; Robustness - : 15.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.802 & TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.923) U[0,2] (SODIUM <= 135.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.079) U[1,1] (PLATELET_COUNT >= 75.464)) [Discrimination Score: -1.855; Robustness + : 53.647; Robustness - : 136.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.443 & lds >= 1.274) [Discrimination Score: 1.198; Robustness + : 0.516; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.586) U[0,0] (Resp <= 19.969)) [Discrimination Score: 0.161; Robustness + : 1.759; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.116) U[0,1] (PLATELET_COUNT >= 81.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.047 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 54.116 -> CO2 <= 26.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.017 & TOTAL_BILIRUBIN <= 1.343) [Discrimination Score: -0.819; Robustness + : -0.112; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.286 -> n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 186.434 & srr <= 0.164) [Discrimination Score: -0.747; Robustness + : -23.462; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.793 & SODIUM >= 131.124) [Discrimination Score: -0.363; Robustness + : 0.449; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 67.451 & Resp >= 14.991) [Discrimination Score: 0.843; Robustness + : -22.928; Robustness - : -45.451; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,0] (SBP >= 90.405)) [Discrimination Score: -0.288; Robustness + : 22.176; Robustness - : 26.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.399 & ICU_Pt_Days >= 3.389) [Discrimination Score: 0.426; Robustness + : 1.302; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.297 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.376 & SODIUM >= 133.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.055 | SpO2 <= 98.438) [Discrimination Score: -0.405; Robustness + : 1.467; Robustness - : 3.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.436 & WHITE_BLOOD_CELL_COUNT <= 6.627) [Discrimination Score: 1.046; Robustness + : 0.105; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 86.442 & WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.464) U[0,2] (Resp >= 15.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.193 -> SpO2 >= 91.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 103.663) U[0,2] (CO2 >= 24.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.653 & SODIUM >= 131.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.784 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.636 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 -> PLATELET_COUNT >= 82.707) [Discrimination Score: 1.871; Robustness + : -28.719; Robustness - : -129.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.139) U[0,2] (PLATELET_COUNT <= 147.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
