G[0,2](hr >= 110.393 & Pulse >= 95.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.299 & Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.426 | ICU_Pt_Days >= 1.198) [Discrimination Score: 0.459; Robustness + : 4.491; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.905 | Pulse >= 70.644) [Discrimination Score: 0.592; Robustness + : 33.106; Robustness - : 18.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.257 | direct >= 0.042) [Discrimination Score: -1.164; Robustness + : -0.025; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.235 | Mort >= 0.060) [Discrimination Score: -1.412; Robustness + : -0.043; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.542 & PHOSPHORUS >= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 104.075 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.906 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.658 | srr <= 0.066) [Discrimination Score: -2.186; Robustness + : 0.674; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.551 -> y >= 0.139) [Discrimination Score: 0.334; Robustness + : -0.449; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.214 | hr <= 127.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.460 | PLATELET_COUNT >= 195.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.144 & HEMOGLOBIN >= 10.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.011) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.570)) [Discrimination Score: 3.317; Robustness + : 2.746; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.351 & s8_hr <= 0.001) [Discrimination Score: 3.317; Robustness + : -0.029; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.898) U[0,2] (Pulse <= 105.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.280 | Pulse >= 75.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.257) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.361 & LOS <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.648) U[1,1] (O2_Flow >= 2.187)) [Discrimination Score: -1.019; Robustness + : -0.187; Robustness - : 11.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.644 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.173 -> lds <= 2.054) [Discrimination Score: 1.323; Robustness + : -0.228; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.234) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[1,2] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.797 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.797 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk <= 9.980452415038058e-05) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.075 -> s24_hr <= 0.001) [Discrimination Score: -2.033; Robustness + : -1.098; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.349 & SODIUM >= 137.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.630 -> SODIUM >= 138.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.384 & Pulse <= 121.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.470) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.887) U[1,1] (y <= 0.432)) [Discrimination Score: 1.443; Robustness + : 3.552; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.189) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.900 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (hr <= 123.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[2,2] (O2_Flow >= 2.169)) [Discrimination Score: -0.834; Robustness + : 0.343; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.073 & ICU_Pt_Days >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.057 & s2_hr >= -8.120333486735646e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.223) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 -> Resp >= 12.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,2] (SODIUM >= 137.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.796) U[0,2] (tte >= -1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.858) U[1,2] (SODIUM <= 140.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.524 & edrk <= 31.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.265 -> Pulse <= 123.133) [Discrimination Score: 0.266; Robustness + : -19.599; Robustness - : -25.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.994 | PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.497 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.555 | lds >= 0.706) [Discrimination Score: -1.075; Robustness + : 1.163; Robustness - : 3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> SODIUM >= 137.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.074 -> lds >= 0.490) [Discrimination Score: -1.024; Robustness + : -1.379; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.105 | Pulse <= 123.269) [Discrimination Score: -0.266; Robustness + : 19.738; Robustness - : 26.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.288 | srr <= 0.044) [Discrimination Score: -1.414; Robustness + : 0.786; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 -> Temp >= 35.663) [Discrimination Score: -0.406; Robustness + : -1.091; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.054 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.793 | tte >= -0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.762 -> y >= 0.184) [Discrimination Score: 1.851; Robustness + : -0.361; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.133 & LOS >= 2.041) [Discrimination Score: -1.360; Robustness + : -2.041; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.375) U[2,2] (n_edrk <= 0.819)) [Discrimination Score: -1.181; Robustness + : -0.181; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 89.285 & Temp >= 36.217) [Discrimination Score: 0.691; Robustness + : 0.537; Robustness - : -4.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.035 | srr >= 0.006) [Discrimination Score: -0.040; Robustness + : 0.460; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (n_edrk <= 0.806)) [Discrimination Score: -1.135; Robustness + : -0.007; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.706) U[0,2] (tte >= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.316 -> edrk >= 15.883) [Discrimination Score: 0.167; Robustness + : -2.600; Robustness - : -4.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.533 -> GLUCOSE >= 106.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.673 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 111.311 -> SODIUM <= 140.041) [Discrimination Score: -0.797; Robustness + : -10.698; Robustness - : -4.624; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.458) U[0,2] (y >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.142 & O2_Flow >= 2.445) [Discrimination Score: 3.317; Robustness + : -0.479; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.837) U[0,2] (Resp <= 19.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.370) U[0,1] (Pulse >= 72.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.559 | n_edrk <= 0.898) [Discrimination Score: 0.139; Robustness + : 0.559; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.553 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.285 | tte <= -0.061) [Discrimination Score: -0.873; Robustness + : -0.010; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (SBP <= 167.570)) [Discrimination Score: 0.249; Robustness + : 54.986; Robustness - : 44.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.798 -> Resp >= 16.632) [Discrimination Score: -0.023; Robustness + : -1.368; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> O2_Flow >= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.067 -> n_evts <= 0.811) [Discrimination Score: -1.155; Robustness + : -0.933; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.589 & CO2 >= 26.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[0,1] (edrk >= 11.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.727 | direct <= 0.815) [Discrimination Score: -2.532; Robustness + : 1.203; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.287 -> Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.582) U[1,1] (hr >= 90.361)) [Discrimination Score: 0.977; Robustness + : 31.512; Robustness - : 14.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.358) U[0,0] (O2_Flow <= 3.691)) [Discrimination Score: 0.843; Robustness + : 1.691; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.515) U[2,2] (Temp >= 36.379)) [Discrimination Score: 0.985; Robustness + : 29.359; Robustness - : 13.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.850 | n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.504 -> PLATELET_COUNT >= 186.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.972 | WHITE_BLOOD_CELL_COUNT <= 9.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.482 | s24_edrk >= -0.006) [Discrimination Score: 0.095; Robustness + : 0.139; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.826) U[1,2] (lds <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.628 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 & Pulse <= 113.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.490 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.797 | Mort <= 0.591) [Discrimination Score: 0.958; Robustness + : 0.591; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.443 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.793) U[0,1] (hr <= 128.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,0] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -1.499; Robustness + : 0.436; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.013) U[0,1] (Mort <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.794 & O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.172 | SpO2 <= 99.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SBP >= 99.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.473 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.762 -> Temp >= 35.983) [Discrimination Score: -0.231; Robustness + : -0.772; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 142.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.918 & Pulse >= 92.128) [Discrimination Score: 0.743; Robustness + : 0.918; Robustness - : -5.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.735 & n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,2] (death <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.116 | SBP <= 135.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.147 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,1] (SBP <= 145.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.757 -> tte <= -0.147) [Discrimination Score: -2.045; Robustness + : -8.757; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.743 | SODIUM >= 137.285) [Discrimination Score: 1.346; Robustness + : 2.724; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.185 -> SODIUM >= 137.363) [Discrimination Score: -1.336; Robustness + : -2.486; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.209 -> LOS <= 9.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.125) U[0,1] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.607) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.009 & CALCIUM >= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.636 & POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.070 | y <= 0.823) [Discrimination Score: 1.579; Robustness + : 0.823; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.118 & lds >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.554 -> O2_Flow <= 4.397) [Discrimination Score: -1.889; Robustness + : -7.554; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.327 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.805 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.914 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.074 & WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.670; Robustness + : -0.048; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.807 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.583 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.086 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.332 | SODIUM >= 138.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.882 -> SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.220 & death >= 0.006) [Discrimination Score: -0.624; Robustness + : -0.006; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.343 -> LOS <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
