G[0,1](hr >= 56.021 & Pulse >= 43.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.753) U[0,2] (TOTAL_PROTEIN >= 7.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.651 | LOS >= 2.537) [Discrimination Score: 0.399; Robustness + : 6.156; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.324 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.747) U[2,2] (PHOSPHORUS >= 3.633)) [Discrimination Score: 1.240; Robustness + : 6.747; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.536 & TROPONIN_I <= 0.041) [Discrimination Score: -1.581; Robustness + : -0.536; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.316 | LOS <= 3.235) [Discrimination Score: 1.155; Robustness + : 1.235; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.399) U[1,2] (BLOOD_UREA_NITROGEN >= 21.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.433 -> CREATININE >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.121 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.830 & BLOOD_UREA_NITROGEN >= 21.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.154 | TOTAL_PROTEIN <= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.429 -> CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.058 | TROPONIN_I >= 0.025) [Discrimination Score: 1.155; Robustness + : 1.139; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.163 & PHOSPHORUS <= 4.164) [Discrimination Score: -3.673; Robustness + : -0.030; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.108 | CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.734 -> PHOSPHORUS <= 4.063) [Discrimination Score: 1.190; Robustness + : -0.637; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.440) U[2,2] (BLOOD_UREA_NITROGEN >= 21.677)) [Discrimination Score: 1.719; Robustness + : 0.814; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.228 -> BLOOD_UREA_NITROGEN <= 22.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.121 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.973 -> n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.989) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.274 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.197) U[2,2] (GLUCOSE <= 244.792)) [Discrimination Score: -1.157; Robustness + : 67.512; Robustness - : 125.792; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.226) U[0,1] (TOTAL_PROTEIN >= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.327) U[0,0] (GLUCOSE <= 230.236)) [Discrimination Score: -0.514; Robustness + : 49.841; Robustness - : 96.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.030 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.533 | GLUCOSE <= 200.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 164.261 | PHOSPHORUS <= 4.073) [Discrimination Score: 1.180; Robustness + : 64.912; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 166.513 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.455 & GLUCOSE >= 177.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.674 & Pulse <= 61.373) [Discrimination Score: 1.075; Robustness + : -4.075; Robustness - : -29.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.991 -> SBP <= 207.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.160) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.221) [Discrimination Score: 1.190; Robustness + : -0.803; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.162 | PARTIAL_THROMBOPLASTIN_TIME <= 32.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.217 & PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.031 & tte >= -3.817) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.041 | PROTIME_INR >= 0.967) [Discrimination Score: -1.191; Robustness + : 12.176; Robustness - : 29.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.233 -> PLATELET_COUNT <= 233.389) [Discrimination Score: 3.044; Robustness + : -5.420; Robustness - : -21.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.722 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.222) [Discrimination Score: -0.524; Robustness + : -90.441; Robustness - : -22.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 213.754 -> PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.288 -> y <= 0.373) [Discrimination Score: -1.499; Robustness + : -37.949; Robustness - : -5.740; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.812) U[0,1] (hr <= 97.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 1.155; Robustness + : 0.300; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.204 | PARTIAL_THROMBOPLASTIN_TIME >= 31.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.900 -> PROTIME_INR <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.126 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.379 | SBP >= 128.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.111 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.738 | POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 | O2_Flow <= 5.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.118) U[1,1] (LOS >= 2.484)) [Discrimination Score: -0.160; Robustness + : 3.111; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.126) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (TOTAL_PROTEIN >= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.729) U[0,1] (direct <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.260 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.017 & direct <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[1,1] (PHOSPHORUS <= 4.036)) [Discrimination Score: -3.674; Robustness + : 0.388; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.911) U[2,2] (n_edrk >= 0.784)) [Discrimination Score: 3.427; Robustness + : 16.670; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.881 & TOTAL_PROTEIN >= 7.147) [Discrimination Score: 3.166; Robustness + : -0.134; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.914 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.391) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.297 -> PHOSPHORUS >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.145) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.679; Robustness + : 0.790; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.544) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.496 | Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 230.529 & TOTAL_PROTEIN <= 7.300) [Discrimination Score: 3.456; Robustness + : -3.562; Robustness - : -18.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.205 & PLATELET_COUNT <= 252.290) [Discrimination Score: -1.344; Robustness + : -2.862; Robustness - : 21.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.054) U[1,1] (PLATELET_COUNT <= 244.776)) [Discrimination Score: -2.007; Robustness + : 13.248; Robustness - : 32.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 11.646 -> PLATELET_COUNT <= 259.478) [Discrimination Score: 1.436; Robustness + : -22.651; Robustness - : -47.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 229.877 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.905 -> PLATELET_COUNT >= 231.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 257.191 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: -0.711; Robustness + : -1.497; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.532 | PLATELET_COUNT <= 252.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.226) U[0,1] (PLATELET_COUNT <= 241.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.958) U[2,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: -1.586; Robustness + : 4.558; Robustness - : 43.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.597 | PARTIAL_THROMBOPLASTIN_TIME <= 32.278) [Discrimination Score: 0.866; Robustness + : 0.597; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (PROTIME_INR <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.522) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.809) U[0,2] (MAGNESIUM <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.469 | Mort >= 0.052) [Discrimination Score: -0.866; Robustness + : 0.469; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.797 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 74.073 -> Mort >= 0.021) [Discrimination Score: -1.270; Robustness + : -10.308; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.910 & TOTAL_PROTEIN >= 7.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.104 | Mort >= 0.006) [Discrimination Score: -3.674; Robustness + : 0.815; Robustness - : 11.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.652) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 | PHOSPHORUS <= 4.158) [Discrimination Score: -1.343; Robustness + : 0.023; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.595 | Mort >= 0.006) [Discrimination Score: -1.214; Robustness + : 0.022; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.200 -> n_edrk >= 0.542) [Discrimination Score: 3.090; Robustness + : -1.218; Robustness - : -4.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.382 & Pulse >= 46.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.110 & Temp >= 35.671) [Discrimination Score: 0.632; Robustness + : 0.110; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.700 & SBP <= 172.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.726 -> y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.464 | O2_Flow <= 3.837) [Discrimination Score: 0.747; Robustness + : 1.837; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.854) U[0,2] (Pulse >= 53.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 | PLATELET_COUNT >= 215.091) [Discrimination Score: 0.968; Robustness + : 23.154; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.572 -> SODIUM >= 137.013) [Discrimination Score: 1.215; Robustness + : -3.983; Robustness - : -21.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.985) U[0,2] (SODIUM <= 138.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.948 & SODIUM >= 137.791) [Discrimination Score: -1.306; Robustness + : -0.938; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.528 -> SODIUM <= 138.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.186 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.390 -> SODIUM >= 137.704) [Discrimination Score: -0.840; Robustness + : -1.642; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.204 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.619 | SODIUM <= 139.132) [Discrimination Score: -2.811; Robustness + : 1.011; Robustness - : 2.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[0,1] (SBP >= 134.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.760) U[1,2] (SBP <= 173.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.352; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.276 -> direct <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.532 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.902) U[0,1] (SODIUM >= 137.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.057 | SODIUM <= 141.834) [Discrimination Score: -1.212; Robustness + : 2.635; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 47.964 & SODIUM <= 141.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.993 & SBP <= 174.118) [Discrimination Score: -0.638; Robustness + : -6.571; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.267 & SBP <= 194.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.141 | LOS <= 10.033) [Discrimination Score: 1.191; Robustness + : 8.033; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.577 | Pulse <= 90.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.380) U[0,2] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.084 | PARTIAL_THROMBOPLASTIN_TIME >= 31.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.253 | LOS <= 9.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.416) U[0,0] (Mort >= 0.048)) [Discrimination Score: 0.443; Robustness + : 1.556; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.300 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.148 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.625 & hr <= 65.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.797 | TOTAL_PROTEIN <= 7.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.581 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -1.633; Robustness + : -64.740; Robustness - : -15.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.974 | hr <= 114.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.826 | hr <= 77.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.231) U[0,2] (hr >= 61.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.445 | PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.005 | ICU_Pt_Days <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
