G[0,2](hr >= 63.330 & Pulse >= 81.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.139 & SpO2 >= 87.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.374 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.999 | Resp <= 20.214) [Discrimination Score: 0.304; Robustness + : 4.171; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[1,2] (Resp >= 16.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[1,2] (Resp <= 17.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.727) U[0,1] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.228 | WHITE_BLOOD_CELL_COUNT >= 6.283) [Discrimination Score: -0.304; Robustness + : 3.206; Robustness - : 5.037; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.992) U[1,1] (Resp >= 12.847)) [Discrimination Score: -0.115; Robustness + : 14.611; Robustness - : 17.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.621) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.429 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.131) U[0,1] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.023 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,0] (y <= 0.989)) [Discrimination Score: 1.009; Robustness + : 0.989; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[1,2] (SpO2 <= 98.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.436 -> WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: 0.243; Robustness + : -1.609; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.033 -> PLATELET_COUNT >= 162.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.106 | PLATELET_COUNT <= 196.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.584 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.918 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 177.335 -> WHITE_BLOOD_CELL_COUNT <= 9.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 -> SpO2 >= 92.007) [Discrimination Score: -0.098; Robustness + : -4.095; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.086 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.437 | PLATELET_COUNT >= 171.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.158) U[1,1] (Resp >= 14.666)) [Discrimination Score: -0.249; Robustness + : 2.722; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.049) U[1,2] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.449 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 | Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.198 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.581 | s24_edrk <= 0.002) [Discrimination Score: 0.205; Robustness + : 0.222; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp <= 20.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.179 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.516 -> s24_edrk <= 0.001) [Discrimination Score: -3.098; Robustness + : -3.516; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 147.299 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.891 | SBP <= 161.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 & lds >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.744) U[2,2] (y >= 0.041)) [Discrimination Score: -0.176; Robustness + : 0.745; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.937 -> lds <= 1.652) [Discrimination Score: -0.335; Robustness + : -30.089; Robustness - : -20.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 & n_evts >= 0.036) [Discrimination Score: -0.612; Robustness + : -0.036; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.030 | SpO2 <= 99.600) [Discrimination Score: -0.185; Robustness + : 15.675; Robustness - : 20.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 87.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.085 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.193 | O2_Flow >= 2.081) [Discrimination Score: 0.035; Robustness + : 3.193; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.656) U[2,2] (Resp <= 18.459)) [Discrimination Score: 0.146; Robustness + : 7.882; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.686 -> Resp <= 21.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.104 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.246 & lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.243 | tte <= -0.085) [Discrimination Score: -2.396; Robustness + : -0.085; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.505) U[0,0] (tte <= -0.049)) [Discrimination Score: -1.016; Robustness + : 0.495; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.783 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.941 | s2_edrk <= 0.001) [Discrimination Score: -0.299; Robustness + : 0.168; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 192.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.218 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.871 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.501) U[1,2] (Pulse >= 63.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.168) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.746) U[1,2] (s24_hr >= -6.551977659066688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[0,1] (hr >= 83.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.122 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.058) U[0,2] (tte >= -1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SBP >= 98.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.707 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 183.084 & PROTIME_INR >= 1.013) [Discrimination Score: -0.559; Robustness + : -7.405; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.109 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.126 | n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.155 -> Resp >= 12.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.102) U[1,2] (ICU_Pt_Days <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> hr >= 84.312) [Discrimination Score: 0.101; Robustness + : -8.419; Robustness - : -10.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.891 | SBP <= 156.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.866) U[0,1] (SpO2 <= 97.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.302 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 -> s8_edrk <= 0.001) [Discrimination Score: 1.158; Robustness + : -0.001; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.975 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.055 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.713; Robustness + : -0.026; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.081 -> Temp >= 36.273) [Discrimination Score: 0.343; Robustness + : -3.143; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.499 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[0,0] (Glasgow_Coma_Scale_Total >= 14.573)) [Discrimination Score: 1.000; Robustness + : 0.878; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.056 -> SpO2 >= 90.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (tte >= -1.045)) [Discrimination Score: 0.931; Robustness + : 1.045; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.337 -> Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.122) U[0,2] (SpO2 <= 95.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.376 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.280 & WHITE_BLOOD_CELL_COUNT <= 9.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.083 -> s8_edrk >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.083; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.419) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y <= 0.977)) [Discrimination Score: 1.581; Robustness + : 0.977; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.237 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.083 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.092 -> Resp <= 20.774) [Discrimination Score: -0.291; Robustness + : -4.651; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.415 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.025) U[0,1] (death <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.230 -> SpO2 >= 88.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.088 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 -> hr >= 65.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.888) U[1,1] (MET <= 0.620)) [Discrimination Score: 2.094; Robustness + : 1.888; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & SpO2 <= 96.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.362) U[1,2] (SBP <= 165.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & PLATELET_COUNT >= 148.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.320) U[2,2] (Pulse >= 69.891)) [Discrimination Score: -0.052; Robustness + : 13.665; Robustness - : 14.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.069) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.686 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.250 -> srr >= 0.026) [Discrimination Score: -0.050; Robustness + : -8.296; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (SpO2 >= 90.195)) [Discrimination Score: 0.147; Robustness + : 5.907; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 125.931) U[0,0] (Temp <= 36.797)) [Discrimination Score: 0.387; Robustness + : 31.763; Robustness - : 16.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.063 & Pulse >= 67.968) [Discrimination Score: -0.749; Robustness + : -1.008; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.569 & hr >= 75.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.713 | LOS >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[0,1] (s8_edrk <= 2.3597205937087978e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.576 -> s8_edrk <= 0.001) [Discrimination Score: 0.356; Robustness + : -3.593; Robustness - : -5.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.356 & s8_hr >= -0.001) [Discrimination Score: -0.326; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.990 -> s24_edrk <= 0.002) [Discrimination Score: -0.737; Robustness + : -3.990; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.089) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.066 -> s2_hr >= -0.002) [Discrimination Score: 0.044; Robustness + : -5.533; Robustness - : -6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.778 | LOS <= 9.992) [Discrimination Score: 0.600; Robustness + : 5.992; Robustness - : 4.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.025 & SBP <= 202.076) [Discrimination Score: -0.627; Robustness + : 1.773; Robustness - : 4.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.582 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.179 -> WHITE_BLOOD_CELL_COUNT <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.143) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.022 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,2] (lds >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.483 | y <= 0.536) [Discrimination Score: 0.063; Robustness + : 8.529; Robustness - : 8.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.641 | Pulse >= 67.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.296) U[1,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.366) U[2,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -1.362; Robustness + : 0.572; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.456) U[0,0] (Pulse <= 109.053)) [Discrimination Score: 0.441; Robustness + : 26.510; Robustness - : 15.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.899 & s8_hr >= -0.001) [Discrimination Score: -0.111; Robustness + : -0.047; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 & SpO2 <= 96.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[0,0] (Mort <= 0.819)) [Discrimination Score: 0.774; Robustness + : 0.819; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 164.383 & Resp <= 21.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.812 | O2_Flow <= 5.630) [Discrimination Score: 0.757; Robustness + : 3.630; Robustness - : 2.584; Percent Class + : 1.000; Percent Class - : 0.000]
