G[1,2](hr >= 65.884 & Pulse >= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.094 & WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.817 & HEMOGLOBIN >= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.945) U[1,2] (PLATELET_COUNT >= 212.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.959) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.854 & PLATELET_COUNT >= 216.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.128 -> POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.146 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.041 & HEMOGLOBIN <= 10.131) [Discrimination Score: 0.232; Robustness + : 0.273; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.341) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.195 | HEMOGLOBIN <= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.756 -> WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.175 | PLATELET_COUNT >= 215.561) [Discrimination Score: 0.232; Robustness + : 7.529; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.877 | WHITE_BLOOD_CELL_COUNT <= 7.660) [Discrimination Score: 0.707; Robustness + : 0.982; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.303 -> Temp >= 36.525) [Discrimination Score: -0.434; Robustness + : -5.364; Robustness - : -3.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.414 | LOS <= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.800 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.995) U[1,2] (Pulse >= 75.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,2] (LOS <= 9.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.470 | MET <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.335) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.907 & MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.359 -> hr <= 90.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.109) U[0,1] (Resp >= 13.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[0,2] (SpO2 <= 98.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | Pulse >= 75.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | s8_hr <= 3.532982216713308e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (Resp >= 17.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.241 | y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[1,1] (tte <= -0.192)) [Discrimination Score: -0.747; Robustness + : -0.117; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.176 & hr >= 64.942) [Discrimination Score: 0.866; Robustness + : 0.824; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.335) U[2,2] (n_evts >= 0.228)) [Discrimination Score: -1.398; Robustness + : -0.228; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (Mort <= 0.763)) [Discrimination Score: 0.273; Robustness + : 0.763; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 20.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.130 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.660) U[0,1] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.881 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 & n_evts >= 0.345) [Discrimination Score: -1.583; Robustness + : -0.345; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & af >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.063 & SpO2 >= 89.666) [Discrimination Score: 0.907; Robustness + : 2.063; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.325) U[1,1] (y >= 0.056)) [Discrimination Score: 0.972; Robustness + : 9.325; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.974) U[0,2] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.943 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.686) U[1,1] (Temp >= 35.614)) [Discrimination Score: -0.363; Robustness + : 1.977; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.588 | MET <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.492) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.492; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.044 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.295 | Pulse >= 74.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.179) U[1,1] (ICU_Pt_Days >= 0.851)) [Discrimination Score: -1.197; Robustness + : -0.179; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 & Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.982 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.992 & SpO2 <= 99.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.704 -> O2_Flow <= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.900 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.350 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (cosen <= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.897 -> y >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.611) U[1,1] (SpO2 <= 97.290)) [Discrimination Score: -0.532; Robustness + : 0.611; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.749 | n_evts >= 0.418) [Discrimination Score: 1.155; Robustness + : 0.749; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.272) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.434; Robustness + : 1.606; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.417 & y >= 0.300) [Discrimination Score: -1.384; Robustness + : -0.300; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.046 -> Resp <= 18.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.977 -> SpO2 <= 99.484) [Discrimination Score: 0.507; Robustness + : -2.977; Robustness - : -5.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.052) U[0,2] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.332 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.067) U[0,0] (n_evts >= 0.322)) [Discrimination Score: -0.432; Robustness + : 0.367; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.382 | WHITE_BLOOD_CELL_COUNT >= 4.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.696 & PLATELET_COUNT >= 212.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.168 & Temp <= 37.222) [Discrimination Score: -0.618; Robustness + : -0.168; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.066 & Resp >= 13.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.814) U[0,1] (LOS <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.802) U[2,2] (SBP >= 114.867)) [Discrimination Score: 1.373; Robustness + : 10.800; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.763 -> s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.724) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.444 | O2_Flow <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.339 & Temp >= 35.644) [Discrimination Score: 0.471; Robustness + : 0.241; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.144 -> Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: -0.002; Robustness + : -2.546; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[0,0] (lds >= 1.177)) [Discrimination Score: 0.488; Robustness + : 0.474; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.595 & Resp >= 17.374) [Discrimination Score: 0.494; Robustness + : 0.272; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.615) U[1,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 5568358648727183.000; Robustness + : 0.615; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[1,1] (SBP >= 106.155)) [Discrimination Score: 1.421; Robustness + : 19.512; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.213 | cosen >= -2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.901 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.687 & SBP <= 144.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.653 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.295) U[0,1] (tte <= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.507 & Glasgow_Coma_Scale_Total >= 14.675) [Discrimination Score: 0.866; Robustness + : 0.325; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[0,0] (Pulse >= 72.590)) [Discrimination Score: -1.068; Robustness + : 3.178; Robustness - : 20.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.281 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[2,2] (SBP >= 98.187)) [Discrimination Score: 1.280; Robustness + : 27.480; Robustness - : 11.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.306 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.164 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.580) U[0,2] (n_evts >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.174 -> POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.015 & SODIUM >= 137.192) [Discrimination Score: 0.707; Robustness + : -0.133; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.197 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.802 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.791 -> n_evts <= 0.862) [Discrimination Score: -0.972; Robustness + : -0.862; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.693 -> hr <= 118.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.757 -> Mort >= 0.154) [Discrimination Score: 0.632; Robustness + : -0.757; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[2,2] (ICU_Pt_Days >= 1.057)) [Discrimination Score: -0.813; Robustness + : 0.192; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.045 & O2_Flow <= 3.155) [Discrimination Score: 0.073; Robustness + : -0.045; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.824) U[0,1] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.721) U[0,1] (LOS <= 7.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[0,0] (n_evts >= 0.145)) [Discrimination Score: 0.814; Robustness + : 1.340; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (SBP <= 122.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.138 & direct >= 0.077) [Discrimination Score: -0.134; Robustness + : -0.077; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.496 -> tte >= -1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.786 & Resp >= 15.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.258 | Temp <= 37.063) [Discrimination Score: -0.494; Robustness + : 0.396; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.058 -> edrk <= 31.927) [Discrimination Score: 0.257; Robustness + : -12.614; Robustness - : -14.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.203 -> hr <= 104.018) [Discrimination Score: -1.140; Robustness + : -30.671; Robustness - : -11.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | LOS <= 5.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.148 & Resp <= 21.646) [Discrimination Score: 0.636; Robustness + : 3.979; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.220) U[0,2] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.367 | Pulse <= 83.802) [Discrimination Score: 0.711; Robustness + : 8.136; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.282 | hr >= 84.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | Resp <= 20.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.850 | hr <= 91.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.428 & PLATELET_COUNT <= 225.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.097 & WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.099 & Pulse <= 94.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.197 -> Temp <= 36.777) [Discrimination Score: 1.132; Robustness + : -1.202; Robustness - : -18.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.060 -> ICU_Pt_Days <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.115 | O2_Flow <= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.581) U[0,1] (O2_Flow <= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.554 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.269 | edrk >= 14.416) [Discrimination Score: -0.265; Robustness + : 4.840; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.845 -> Resp >= 13.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.896) U[2,2] (O2_Flow <= 6.926)) [Discrimination Score: 0.693; Robustness + : 4.926; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.468 -> PLATELET_COUNT <= 223.811) [Discrimination Score: 0.707; Robustness + : -7.718; Robustness - : -11.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.906 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.655 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[1,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
