G[1,2](hr >= 53.993 & Pulse >= 58.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.229) U[0,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[0,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse >= 55.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.296 -> Pulse <= 86.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.882 | hr <= 100.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.007 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.160 | tte >= -3.405) [Discrimination Score: 3.410; Robustness + : 29.528; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.334) U[2,2] (y <= 0.837)) [Discrimination Score: 1.891; Robustness + : 5.792; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.173 -> Pulse >= 60.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.847 | WHITE_BLOOD_CELL_COUNT >= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[0,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 236.135 -> y <= 0.175) [Discrimination Score: -1.980; Robustness + : -20.870; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.852 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.741 | Pulse >= 55.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.118 & Pulse <= 84.894) [Discrimination Score: 0.532; Robustness + : -0.010; Robustness - : -5.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 240.462 | Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.003 | TROPONIN_I <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.992 & TROPONIN_I >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.783) U[0,0] (PLATELET_COUNT <= 249.816)) [Discrimination Score: 1.250; Robustness + : 45.151; Robustness - : 37.816; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.549) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.888 | TROPONIN_I >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 & Resp >= 12.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (Temp <= 36.603)) [Discrimination Score: -0.159; Robustness + : 0.442; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | y >= 0.053) [Discrimination Score: -1.154; Robustness + : -0.002; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.366 & Mort <= 0.269) [Discrimination Score: -0.129; Robustness + : -0.366; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.933 -> O2_Flow >= 1.569) [Discrimination Score: 1.974; Robustness + : -1.589; Robustness - : -31.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | hr >= 60.163) [Discrimination Score: -1.982; Robustness + : 1.516; Robustness - : 32.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.490 -> Pulse >= 60.155) [Discrimination Score: 1.257; Robustness + : -4.475; Robustness - : -24.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.343 | SBP >= 82.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.106 | ICU_Pt_Days <= 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.312) U[2,2] (TROPONIN_I <= 1.169)) [Discrimination Score: -0.670; Robustness + : 3.376; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.661 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.804) U[1,1] (Pulse >= 61.059)) [Discrimination Score: -1.283; Robustness + : 2.504; Robustness - : 23.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.154) U[0,2] (HEMOGLOBIN >= 11.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.611 | Mort <= 0.078) [Discrimination Score: 2.403; Robustness + : 2.336; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.828 -> Pulse >= 62.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.958) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.591) U[0,1] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.437 & lds >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.210) U[0,0] (lds <= 1.971)) [Discrimination Score: -0.018; Robustness + : 1.201; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME >= 34.526) [Discrimination Score: 3.317; Robustness + : -0.255; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.933 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.979) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 1.155; Robustness + : 0.979; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.883) U[1,2] (LOS <= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.283) U[0,1] (POTASSIUM <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,1] (O2_Flow <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.193 | SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.714 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.079) U[0,1] (GLUCOSE <= 117.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.933 -> Mort >= 0.041) [Discrimination Score: -2.796; Robustness + : -18.185; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.618 | POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.478) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.012 | Resp >= 14.235) [Discrimination Score: -0.967; Robustness + : 1.531; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.244 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.137 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.734) U[1,2] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.575 -> Resp <= 21.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.085) U[0,0] (PLATELET_COUNT <= 258.533)) [Discrimination Score: -3.136; Robustness + : 7.651; Robustness - : 46.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 & PLATELET_COUNT >= 245.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.095 -> TROPONIN_I >= 0.368) [Discrimination Score: -2.757; Robustness + : -0.983; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 6.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.861)) [Discrimination Score: -3.317; Robustness + : 1.013; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.440 -> TROPONIN_I <= 1.222) [Discrimination Score: 1.382; Robustness + : -0.311; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.274 -> LOS <= 9.923) [Discrimination Score: -1.285; Robustness + : -11.745; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.119) U[1,2] (hr <= 78.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.352 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 55.434 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.667 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (Temp <= 36.915)) [Discrimination Score: 0.504; Robustness + : 0.733; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.381 & ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.439) U[0,2] (hr >= 51.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.947) U[0,2] (PLATELET_COUNT <= 251.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.079) U[0,0] (LOS >= 2.421)) [Discrimination Score: -0.819; Robustness + : 0.638; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.423 | MET <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.418) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.793 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (TROPONIN_I >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.511) U[1,2] (TROPONIN_I <= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.701 -> TROPONIN_I <= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.221 -> lds <= 1.170) [Discrimination Score: -1.085; Robustness + : -0.594; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.018 | hr >= 49.663) [Discrimination Score: -1.933; Robustness + : 8.661; Robustness - : 43.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.608 -> WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.795 -> SpO2 <= 99.021) [Discrimination Score: 1.981; Robustness + : -3.098; Robustness - : -35.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.888 | Pulse >= 57.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.066 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.336) U[0,2] (PLATELET_COUNT >= 218.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.854 -> HEMOGLOBIN <= 13.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.646 & O2_Flow >= 2.009) [Discrimination Score: -1.615; Robustness + : -5.093; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.344) U[1,2] (O2_Flow <= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.966) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.658)) [Discrimination Score: -0.945; Robustness + : 0.084; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.199 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.080 & PROTIME_INR <= 1.168) [Discrimination Score: -0.437; Robustness + : -0.153; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.982 | Pulse >= 60.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.656) U[1,1] (SODIUM <= 136.652)) [Discrimination Score: -1.298; Robustness + : 2.078; Robustness - : 24.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.153 -> Pulse >= 63.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.961 & s24_hr <= 0.001) [Discrimination Score: 3.317; Robustness + : -0.004; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.075 & SpO2 >= 86.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 & direct <= 0.555) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.154 & PARTIAL_THROMBOPLASTIN_TIME >= 34.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.609) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.535 & tte >= -3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.873 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.126) U[0,1] (SpO2 <= 98.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 51.542 -> lds <= 1.367) [Discrimination Score: 1.948; Robustness + : -6.953; Robustness - : -41.192; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.374) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.090 & GLUCOSE <= 110.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.458 | SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.618 -> GLUCOSE <= 105.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.185 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.081 & Temp <= 37.034) [Discrimination Score: -0.598; Robustness + : -0.081; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.578 & n_edrk >= 0.359) [Discrimination Score: 0.424; Robustness + : 0.096; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.153 | Temp <= 36.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.126) U[1,2] (Resp <= 20.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.363 & SpO2 <= 98.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (LOS <= 11.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.728 & s2_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.615 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.197 | tte >= -0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.095 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | n_evts >= 0.043) [Discrimination Score: -80.027; Robustness + : -0.008; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.802 | LOS <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.298 | TROPONIN_I >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.691 & POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.207 & POTASSIUM >= 4.172) [Discrimination Score: 1.246; Robustness + : 0.089; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.574 | Resp <= 20.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.481 & Pulse <= 85.928) [Discrimination Score: 0.525; Robustness + : 0.481; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.585 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.441 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.887) U[1,2] (tte >= -2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.715 -> tte >= -3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
