G[0,1](hr >= 64.261 & Pulse >= 64.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.169 -> hr <= 111.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.887 & SODIUM <= 135.895) [Discrimination Score: 0.729; Robustness + : 0.504; Robustness - : -4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.766 | hr <= 78.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.225 & hr >= 69.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.631 -> hr <= 95.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.794) U[2,2] (TOTAL_PROTEIN <= 7.797)) [Discrimination Score: 0.723; Robustness + : 4.364; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 -> hr >= 66.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.560 -> PHOSPHORUS >= 3.293) [Discrimination Score: -1.348; Robustness + : -34.419; Robustness - : -13.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.473) U[2,2] (Mort <= 0.577)) [Discrimination Score: 0.506; Robustness + : 0.577; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 & O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> cosen <= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.296 & PLATELET_COUNT <= 323.903) [Discrimination Score: -1.555; Robustness + : 0.865; Robustness - : 28.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.758 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.628 -> n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 -> SpO2 >= 85.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.913 & Pulse >= 69.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.099) U[0,0] (PROTIME_INR >= 1.205)) [Discrimination Score: 1.249; Robustness + : 1.136; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.143) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.861)) [Discrimination Score: 0.321; Robustness + : 2.566; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.305 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> direct >= 0.024) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.413; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.852 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 1.741 & PLATELET_COUNT >= 284.273) [Discrimination Score: 2.179; Robustness + : -11.131; Robustness - : -72.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.315 | SBP <= 150.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.532) U[0,2] (SODIUM >= 135.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[0,0] (SBP <= 140.841)) [Discrimination Score: -0.561; Robustness + : 10.864; Robustness - : 23.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.818) U[1,2] (SBP >= 82.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 19.841 -> SBP >= 66.873) [Discrimination Score: -0.199; Robustness + : -63.888; Robustness - : -56.985; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.666) U[0,2] (SBP <= 175.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.863 & SBP >= 126.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 -> n_evts <= 0.978) [Discrimination Score: -2.480; Robustness + : -0.978; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.904) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.089 | SpO2 <= 98.171) [Discrimination Score: -0.685; Robustness + : 0.272; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (edrk <= 20.789)) [Discrimination Score: 0.059; Robustness + : 5.523; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.831 | WHITE_BLOOD_CELL_COUNT <= 12.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.148) U[1,2] (PLATELET_COUNT >= 249.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 -> hr <= 96.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.875) U[2,2] (SBP <= 167.769)) [Discrimination Score: -0.750; Robustness + : 38.432; Robustness - : 59.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.112) U[1,2] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 10.710) [Discrimination Score: -1.385; Robustness + : -2.357; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.375 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 181.735 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.108 -> Pulse <= 80.445) [Discrimination Score: -0.281; Robustness + : -4.684; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.530) U[0,1] (hr >= 74.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.472 & PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.296) U[0,0] (LOS <= 6.753)) [Discrimination Score: 3.364; Robustness + : 6.753; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.284 | LOS >= 0.288) [Discrimination Score: -1.679; Robustness + : 1.281; Robustness - : 9.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.934 | LOS <= 2.496) [Discrimination Score: -2.028; Robustness + : 3.586; Robustness - : 8.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.084 & SODIUM >= 135.028) [Discrimination Score: -103.465; Robustness + : -0.084; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.221 -> LOS >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.103 & LOS >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.935 | LOS <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.646 | TOTAL_PROTEIN <= 7.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.929 | LOS >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,1] (hr >= 73.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 106.519 & WHITE_BLOOD_CELL_COUNT >= 11.711) [Discrimination Score: 0.757; Robustness + : 0.951; Robustness - : -11.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.126 | PLATELET_COUNT >= 250.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 282.718) U[1,2] (SBP <= 175.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.359 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.501 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.177 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[2,2] (n_edrk >= 0.873)) [Discrimination Score: 1.451; Robustness + : 0.122; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (SODIUM >= 135.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.778) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 -> n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.622) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.849)) [Discrimination Score: -2.179; Robustness + : 3.766; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 169.101 & LOS <= 1.423) [Discrimination Score: -0.321; Robustness + : -8.945; Robustness - : -5.719; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[1,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.225 & LOS <= 11.481) [Discrimination Score: 1.124; Robustness + : 0.225; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.738 & tte >= -3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (SBP >= 116.315)) [Discrimination Score: 0.047; Robustness + : 14.446; Robustness - : 13.055; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.827) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.930 | Resp >= 16.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.988 | SBP <= 173.724) [Discrimination Score: -0.735; Robustness + : 42.964; Robustness - : 65.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[1,1] (n_edrk >= 0.558)) [Discrimination Score: 0.945; Robustness + : 0.742; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | ICU_Pt_Days <= 2.434) [Discrimination Score: 10.820; Robustness + : 2.434; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.052) U[0,1] (Pulse <= 86.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[2,2] (ICU_Pt_Days <= 2.134)) [Discrimination Score: 1847469571304641.500; Robustness + : 2.134; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.326 | ICU_Pt_Days <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.163 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[1,2] (SODIUM >= 135.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.055) U[0,1] (TOTAL_PROTEIN >= 7.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.251) U[0,1] (ICU_Pt_Days >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.142) U[2,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.809; Robustness + : 8.947; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 294.913 & y >= 0.063) [Discrimination Score: -2.124; Robustness + : -24.213; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.597 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.945) U[1,1] (SBP <= 161.898)) [Discrimination Score: -0.735; Robustness + : 31.137; Robustness - : 53.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.657 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.836 -> O2_Flow >= 2.036) [Discrimination Score: 0.967; Robustness + : -0.164; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.654 & n_edrk <= 0.979) [Discrimination Score: -0.510; Robustness + : -0.012; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.437) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.799)) [Discrimination Score: -1.993; Robustness + : 1.812; Robustness - : 5.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.332 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.808 -> y <= 0.953) [Discrimination Score: 2.028; Robustness + : -2.565; Robustness - : -9.192; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.837) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.267 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.103 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.376) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.034) U[1,1] (y >= 0.077)) [Discrimination Score: -2.028; Robustness + : 1.105; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.496 | y <= 0.509) [Discrimination Score: -2.028; Robustness + : 2.073; Robustness - : 8.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.904 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.204 & WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.363 -> WHITE_BLOOD_CELL_COUNT >= 9.583) [Discrimination Score: -1.710; Robustness + : -3.942; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.005 | Pulse >= 74.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.680 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 151.034 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.692 | Resp >= 13.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.933 & Resp <= 17.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.068 | n_edrk <= 0.937) [Discrimination Score: 2.167; Robustness + : 4.068; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.110 & s8_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.114 -> n_evts <= 0.434) [Discrimination Score: -3.035; Robustness + : -0.525; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.007 | n_edrk >= 0.505) [Discrimination Score: 1.383; Robustness + : 11.875; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp <= 17.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.082 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.515) U[0,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.414) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.619) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts <= 0.970)) [Discrimination Score: 1.521; Robustness + : 0.970; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.508 -> LOS >= 0.219) [Discrimination Score: 1.729; Robustness + : -0.703; Robustness - : -8.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.762) U[0,2] (edrk <= 21.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.652 & Mort >= 0.052) [Discrimination Score: 0.524; Robustness + : -0.052; Robustness - : -4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.805 & LOS >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.344 -> LOS >= 0.825) [Discrimination Score: 1.875; Robustness + : -0.027; Robustness - : -7.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.444 & tte <= -0.036) [Discrimination Score: -2.825; Robustness + : -0.444; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.459) U[2,2] (n_edrk >= 0.136)) [Discrimination Score: 0.978; Robustness + : 0.855; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.960 | Resp <= 20.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.842 & s2_edrk <= 0.001) [Discrimination Score: 0.642; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.030 & hr <= 95.645) [Discrimination Score: 0.613; Robustness + : 0.030; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.846) U[0,2] (hr <= 94.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.831 & SBP >= 111.129) [Discrimination Score: 0.609; Robustness + : 0.160; Robustness - : -10.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.297 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.477) U[0,0] (y <= 0.776)) [Discrimination Score: -0.757; Robustness + : 0.792; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.086 | n_evts <= 0.878) [Discrimination Score: 1.823; Robustness + : 0.878; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.026 & PLATELET_COUNT >= 215.981) [Discrimination Score: 2.179; Robustness + : -0.714; Robustness - : -3.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.082) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.514) U[0,1] (Mort <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.115 -> WHITE_BLOOD_CELL_COUNT <= 13.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
