G[1,2](hr >= 81.692 & Pulse >= 73.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.496 & n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.352 -> Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.487 & HEMOGLOBIN >= 7.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.435 & lds <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.604 | LOS <= 11.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.009 | O2_Flow >= 2.005) [Discrimination Score: -0.412; Robustness + : 0.969; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 104.073 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.521 & SpO2 <= 97.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.410) U[2,2] (SBP <= 180.687)) [Discrimination Score: -0.580; Robustness + : 50.825; Robustness - : 65.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.889 -> HEMOGLOBIN <= 8.591) [Discrimination Score: -0.837; Robustness + : -1.156; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.173 | CALCIUM <= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.107) U[0,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.989) U[1,2] (CALCIUM >= 7.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.215 | CALCIUM >= 7.962) [Discrimination Score: 0.391; Robustness + : 3.020; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 253.381 & Resp <= 21.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.582 | PROTIME_INR <= 1.349) [Discrimination Score: -4.042; Robustness + : 0.998; Robustness - : 5.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.410) U[0,2] (edrk <= 34.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.178 -> POTASSIUM <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 136.602 | WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 18.986 -> WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: 0.429; Robustness + : -2.626; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.401 -> WHITE_BLOOD_CELL_COUNT >= 7.874) [Discrimination Score: 0.417; Robustness + : -0.391; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.492 -> WHITE_BLOOD_CELL_COUNT >= 7.645) [Discrimination Score: -0.388; Robustness + : -3.050; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.412 | n_evts >= 0.014) [Discrimination Score: -4.150; Robustness + : 0.873; Robustness - : 5.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.861 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.777 -> SBP >= 62.447) [Discrimination Score: -0.129; Robustness + : -67.834; Robustness - : -62.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 -> death <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.972 -> y >= 0.002) [Discrimination Score: 2.638; Robustness + : -0.017; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.701 | POTASSIUM >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.357 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.410 | lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.070 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.950) U[0,2] (SBP <= 142.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.089 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.267) U[2,2] (SODIUM >= 136.606)) [Discrimination Score: 1.029; Robustness + : 2.754; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.016)) [Discrimination Score: -0.939; Robustness + : -0.001; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.084 & PLATELET_COUNT >= 185.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.734 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.122) U[0,1] (edrk >= 17.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.040 & SBP <= 169.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.247) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.650 | GLUCOSE >= 120.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.764) U[1,2] (SBP <= 144.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.967 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.219 & POTASSIUM >= 3.600) [Discrimination Score: 1.197; Robustness + : 0.061; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 220.732 & SBP >= 104.430) [Discrimination Score: 0.021; Robustness + : 8.531; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.164 -> TOTAL_PROTEIN <= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,2] (SpO2 >= 94.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.117 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & s24_hr <= 0.000) [Discrimination Score: -1.151; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.974 | edrk <= 23.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.361) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.040 | WHITE_BLOOD_CELL_COUNT >= 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.895 -> PHOSPHORUS >= 5.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[1,2] (GLUCOSE >= 125.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.489) U[0,1] (HEMOGLOBIN <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.067)) [Discrimination Score: -0.331; Robustness + : 0.067; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.989) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 4.640085949621447e-05) [Discrimination Score: -1.477; Robustness + : -12.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.432) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,2] (HEMOGLOBIN >= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.430 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.481 & direct >= 0.009) [Discrimination Score: -0.826; Robustness + : -0.012; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.723 -> SBP >= 67.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.527 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.566; Robustness + : 0.187; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 & tte >= -0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.479) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -0.095; Robustness + : 0.484; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.004 & lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.277 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.387 -> SODIUM >= 137.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.943 & GLUCOSE <= 140.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.100) U[1,2] (SODIUM <= 143.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.858 & n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.752) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.820)) [Discrimination Score: 0.144; Robustness + : 12.958; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.029 & s24_hr <= 0.001) [Discrimination Score: -247.616; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.565) U[2,2] (ICU_Pt_Days <= 0.604)) [Discrimination Score: 1.794; Robustness + : 1.458; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.464 & TOTAL_PROTEIN <= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -1.321; Robustness + : -0.000; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[0,0] (y <= 0.528)) [Discrimination Score: 1.092; Robustness + : 1.289; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.510) U[0,0] (LOS <= 11.900)) [Discrimination Score: -1.365; Robustness + : 1.555; Robustness - : 6.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.505 & lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.613 & n_edrk >= 0.740) [Discrimination Score: 1.105; Robustness + : 0.238; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.562 | edrk >= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.776 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (hr >= 77.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.052 & n_edrk >= 0.687) [Discrimination Score: 0.670; Robustness + : -0.056; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.063) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.554) U[0,0] (TOTAL_PROTEIN <= 6.713)) [Discrimination Score: -0.674; Robustness + : 0.314; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 66.117) [Discrimination Score: -0.020; Robustness + : 19.698; Robustness - : 20.026; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.045) U[1,1] (n_edrk >= 0.902)) [Discrimination Score: 0.948; Robustness + : 0.933; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.340) U[1,1] (SBP >= 72.521)) [Discrimination Score: 0.580; Robustness + : 57.341; Robustness - : 42.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.909) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.762) U[1,1] (srr >= 0.007)) [Discrimination Score: 6.958; Robustness + : 2.284; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.688 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Resp >= 18.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.406) U[1,1] (GLUCOSE >= 114.656)) [Discrimination Score: 0.869; Robustness + : 20.064; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.355 | hr <= 110.285) [Discrimination Score: 0.610; Robustness + : 24.420; Robustness - : 14.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.120 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.581) U[0,1] (SODIUM <= 139.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.116 & hr >= 85.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.341 & SODIUM <= 141.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.454 -> Pulse >= 75.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 5.242 | lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.778) U[0,0] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.784; Robustness + : 0.400; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.243) U[0,0] (ICU_Pt_Days <= 1.713)) [Discrimination Score: -0.483; Robustness + : 3.609; Robustness - : 11.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.446 | Resp <= 18.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.223) U[1,1] (PLATELET_COUNT >= 193.812)) [Discrimination Score: -0.196; Robustness + : 13.806; Robustness - : 18.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.500 & lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.028 | edrk >= 9.359) [Discrimination Score: 0.059; Robustness + : 8.810; Robustness - : 8.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.087 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.861 -> SODIUM <= 140.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 103.867 -> Resp >= 13.739) [Discrimination Score: -0.466; Robustness + : -55.376; Robustness - : -3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.976 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.791) U[0,1] (Resp <= 21.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.396) U[1,2] (Resp >= 15.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.855) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.769; Robustness + : 2.855; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.123 & lds >= 1.314) [Discrimination Score: 0.984; Robustness + : 0.123; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.872 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.205) U[1,2] (PLATELET_COUNT <= 213.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Temp >= 36.189)) [Discrimination Score: -0.442; Robustness + : 0.532; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.899) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.279) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | HEMOGLOBIN <= 9.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 7.785 -> MET >= 0.002) [Discrimination Score: -0.306; Robustness + : -0.338; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.508) U[0,2] (Resp >= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.347 -> s8_edrk <= 0.000) [Discrimination Score: -0.060; Robustness + : -1.921; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Pulse <= 90.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.375) U[0,0] (direct <= 0.464)) [Discrimination Score: 1.176; Robustness + : 3.912; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.541 -> WHITE_BLOOD_CELL_COUNT <= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.216 | WHITE_BLOOD_CELL_COUNT <= 8.413) [Discrimination Score: 1.347; Robustness + : 0.493; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
