G[0,1](hr >= 69.656 & Pulse >= 71.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.744) U[1,1] (n_edrk >= 0.250)) [Discrimination Score: 1.973; Robustness + : 2.744; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[2,2] (Temp >= 35.723)) [Discrimination Score: -0.852; Robustness + : 0.574; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,1] (Temp <= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.873) U[0,0] (Mort <= 0.642)) [Discrimination Score: -1.034; Robustness + : 0.642; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.014 & Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.586 | n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS <= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,0] (edrk <= 31.457)) [Discrimination Score: -0.225; Robustness + : 13.434; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.744 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.191 | Pulse >= 68.548) [Discrimination Score: -1.102; Robustness + : 1.483; Robustness - : 17.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.245 -> ICU_Pt_Days <= 2.604) [Discrimination Score: -2.002; Robustness + : -2.604; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.595 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (hr >= 72.146)) [Discrimination Score: -1.679; Robustness + : 0.380; Robustness - : 25.843; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.045) U[0,2] (Resp >= 16.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.073) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.024 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.292 | edrk <= 32.175) [Discrimination Score: -0.225; Robustness + : 14.152; Robustness - : 15.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.621 & s2_hr <= -1.557317954610882e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.687) U[0,2] (tte >= -2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.852 & s8_hr <= 0.001) [Discrimination Score: 0.086; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.217 & srr <= 0.101) [Discrimination Score: 1.113; Robustness + : 0.059; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.040; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.314 & SBP >= 98.310) [Discrimination Score: -0.223; Robustness + : -0.314; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.529 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.312 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.502; Robustness + : 0.015; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,1] (ICU_Pt_Days <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.611 | O2_Flow <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.350 | ICU_Pt_Days <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.525 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.411) U[0,1] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.997 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.131 -> Temp >= 35.293) [Discrimination Score: 0.466; Robustness + : -0.996; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.930 & Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.703 | SBP <= 161.993) [Discrimination Score: -0.626; Robustness + : 21.711; Robustness - : 42.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.180 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.638) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.226 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.951 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.847 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.907 -> SBP <= 164.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.545 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.181) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.649 & lds <= 1.513) [Discrimination Score: 3.102; Robustness + : 0.616; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 -> y >= 0.133) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.719) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SBP <= 153.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.416 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[0,1] (Resp <= 20.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.810) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.692 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.891 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.035) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.497) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.322) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 6.786; Robustness + : 3.322; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.476 | SpO2 >= 95.246) [Discrimination Score: 0.746; Robustness + : 3.476; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SBP >= 71.297) [Discrimination Score: -0.052; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.756 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.093 -> Resp >= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.960 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.211 | lds <= 2.169) [Discrimination Score: 1.991; Robustness + : 1.596; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.883)) [Discrimination Score: 1.581; Robustness + : 0.883; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[1,1] (Resp <= 20.769)) [Discrimination Score: -0.319; Robustness + : 1.698; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> Temp >= 35.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.590 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.889) U[0,1] (tte >= -1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.252) U[0,0] (hr <= 95.258)) [Discrimination Score: 1.904; Robustness + : 26.884; Robustness - : 6.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.346 -> s24_hr >= -0.001) [Discrimination Score: -1.832; Robustness + : -3.346; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.260; Robustness + : 0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.103) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.670 -> s2_hr >= -0.002) [Discrimination Score: 0.277; Robustness + : -1.643; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.542) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.200 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.998) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,1] (Temp >= 35.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.200) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.067 -> y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[1,1] (hr >= 72.361)) [Discrimination Score: -1.629; Robustness + : 0.507; Robustness - : 23.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.083 -> hr <= 85.390) [Discrimination Score: -3.074; Robustness + : -17.016; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.920) U[0,2] (hr <= 111.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.261) U[0,1] (SODIUM >= 137.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.240 | hr >= 68.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.475 | hr <= 84.524) [Discrimination Score: 2.956; Robustness + : 16.264; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.297 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.199 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.021 -> n_evts >= 0.026) [Discrimination Score: 1.659; Robustness + : -0.117; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.986 -> n_evts >= 0.247) [Discrimination Score: 0.277; Robustness + : -2.755; Robustness - : -2.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.981 | POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.288 | SODIUM <= 138.914) [Discrimination Score: -0.277; Robustness + : 1.771; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.476 | n_evts <= 0.925) [Discrimination Score: -0.277; Robustness + : 6.124; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.680 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.972 -> SBP >= 117.301) [Discrimination Score: -1.293; Robustness + : -28.493; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.746) U[1,1] (SODIUM >= 137.086)) [Discrimination Score: -0.878; Robustness + : 5.581; Robustness - : 24.317; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.091) U[0,0] (SBP >= 75.187)) [Discrimination Score: 0.284; Robustness + : 70.956; Robustness - : 55.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.991 & SBP <= 178.255) [Discrimination Score: 0.277; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.901 -> SBP >= 78.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.046 & SBP >= 74.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.628) U[1,1] (SBP <= 157.537)) [Discrimination Score: -1.022; Robustness + : 16.576; Robustness - : 44.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.598 | s24_hr <= 0.001) [Discrimination Score: -1.431; Robustness + : 0.001; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.142 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.364 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.092 -> Resp <= 19.495) [Discrimination Score: 0.375; Robustness + : -1.160; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.763 -> SODIUM <= 137.273) [Discrimination Score: 0.383; Robustness + : -0.947; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.958 -> Resp <= 20.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.380 -> Resp >= 12.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[1,1] (Resp <= 18.944)) [Discrimination Score: -0.369; Robustness + : 0.479; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[0,2] (Resp <= 18.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.245 -> Resp >= 12.102) [Discrimination Score: -0.482; Robustness + : -6.969; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.324 -> edrk >= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.830; Robustness + : 0.001; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.947 & s8_edrk <= 0.003) [Discrimination Score: 1.036; Robustness + : 0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.623; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.911) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.348; Robustness + : 0.001; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 -> s2_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.156 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.131 -> s2_edrk >= -0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.486) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.915; Robustness + : 11.486; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.159 & y <= 0.610) [Discrimination Score: 1.581; Robustness + : 0.610; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (dfa <= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 -> s24_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.132 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.648) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.021 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.382 & s8_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.780 | srr >= 0.026) [Discrimination Score: -1.064; Robustness + : 0.015; Robustness - : 13.050; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.633) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.223; Robustness + : 0.533; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.861 | lds >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.984 | Mort >= 0.009) [Discrimination Score: 2.469; Robustness + : 7.984; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.520 & Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 | LOS <= 8.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.382; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.681 | SpO2 >= 94.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.887 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & SBP >= 106.664) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -2.968; Percent Class + : 0.000; Percent Class - : 1.000]
