G[0,2](hr >= 53.136 & Pulse >= 53.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.898) U[0,2] (PLATELET_COUNT <= 215.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.864) U[0,1] (Pulse <= 70.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.205; Robustness + : 0.604; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.078) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.569 & HEMOGLOBIN <= 11.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 196.233) U[0,2] (PCO2 >= 39.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 209.685 & OXYGEN_SATURATION <= 95.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 170.138 | LACTIC_ACID >= 1.235) [Discrimination Score: 0.828; Robustness + : 49.926; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.525 | PROTIME_INR <= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.400) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.495; Robustness + : 2.400; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.444 & n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.678) U[1,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.599; Robustness + : 5.244; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & HEMOGLOBIN >= 10.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.330 | PHOSPHORUS <= 3.823) [Discrimination Score: 0.060; Robustness + : 2.832; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.808 -> Pulse <= 96.177) [Discrimination Score: -1.075; Robustness + : -33.795; Robustness - : -11.448; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.789) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.449) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.202 | WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.269 & SpO2 >= 91.374) [Discrimination Score: -0.610; Robustness + : 0.937; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.084) U[1,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.894 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.831 | OXYGEN_SATURATION <= 94.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.928 & PCO2 <= 40.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (LACTIC_ACID <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.544 | Mort <= 0.187) [Discrimination Score: 0.944; Robustness + : 0.486; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.333 & tte >= -3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Pulse >= 52.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.644) U[1,2] (hr >= 58.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.426) U[0,1] (Pulse <= 65.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.820 -> hr >= 47.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 -> y >= 0.021) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.250 -> Resp >= 19.178) [Discrimination Score: -0.707; Robustness + : -1.505; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.792 -> MET >= 0.001) [Discrimination Score: 0.426; Robustness + : -4.335; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.832 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.235 -> hr <= 110.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.876 -> HEMOGLOBIN <= 12.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.088 | PROTIME_INR <= 1.101) [Discrimination Score: 2.399; Robustness + : 1.088; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 39.943 | PROTIME_INR <= 1.125) [Discrimination Score: -0.587; Robustness + : 0.361; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 95.304 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.587; Robustness + : -0.444; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.270 | PROTIME_INR <= 1.149) [Discrimination Score: 2.167; Robustness + : 0.111; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & hr <= 86.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.020 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.475) U[1,2] (SODIUM >= 135.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (Pulse >= 59.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | SBP >= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 39.945 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.587; Robustness + : -0.332; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 95.310 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.587; Robustness + : -0.454; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.261) U[1,1] (TROPONIN_I >= 0.046)) [Discrimination Score: -0.560; Robustness + : 0.030; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.480 & Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.909) U[0,0] (LOS <= 8.945)) [Discrimination Score: -1.210; Robustness + : 3.727; Robustness - : 33.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.470 -> SBP >= 103.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.225) U[0,1] (hr <= 68.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.773 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.216) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.204 | Pulse <= 76.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.656 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -8.942432807768845e-05 -> SODIUM >= 136.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.874 | PLATELET_COUNT <= 216.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.589 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.510) U[1,2] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.686) U[0,0] (Pulse >= 60.523)) [Discrimination Score: -1.196; Robustness + : 3.648; Robustness - : 30.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.938 | SODIUM >= 135.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.473) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.062 & SpO2 <= 98.495) [Discrimination Score: 0.604; Robustness + : 0.177; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.020 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.259 & WHITE_BLOOD_CELL_COUNT <= 10.995) [Discrimination Score: -0.258; Robustness + : -0.140; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.791 | Resp >= 14.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.718 & SODIUM <= 140.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.811 -> PHOSPHORUS >= 3.064) [Discrimination Score: -0.465; Robustness + : -0.733; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.127 | SBP <= 168.843) [Discrimination Score: -1.033; Robustness + : 31.995; Robustness - : 65.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.875 -> HEMOGLOBIN >= 10.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.176) U[0,1] (Pulse >= 58.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.346 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.004) U[0,1] (Pulse <= 92.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 151.817 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.834 | SBP >= 127.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.470 & O2_Flow >= 1.375) [Discrimination Score: -1.328; Robustness + : -0.035; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.863 | SpO2 >= 85.758) [Discrimination Score: -0.703; Robustness + : 7.879; Robustness - : 10.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.031 & LOS <= 9.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> SpO2 <= 98.890) [Discrimination Score: -0.704; Robustness + : -5.331; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.134 & Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.678 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (HEMOGLOBIN >= 10.891)) [Discrimination Score: 0.692; Robustness + : 1.017; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.231) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.619) U[1,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.885 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.290 | hr >= 58.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.632 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.492 | O2_Flow <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.581 -> PHOSPHORUS <= 3.677) [Discrimination Score: -1.652; Robustness + : -45.514; Robustness - : -13.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.609 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.105) U[0,2] (n_evts <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.838 -> lds >= 0.897) [Discrimination Score: -0.560; Robustness + : -1.913; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.868 -> hr >= 50.277) [Discrimination Score: 1.541; Robustness + : -11.818; Robustness - : -46.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.422) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[0,0] (SpO2 <= 94.448)) [Discrimination Score: -0.113; Robustness + : 1.278; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.762) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.193 -> af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.700) U[0,0] (POTASSIUM >= 3.563)) [Discrimination Score: -0.339; Robustness + : 6.204; Robustness - : 8.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.997) U[0,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.562 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 216.938 -> s24_hr <= 4.959513240853308e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (SBP >= 127.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.109 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,0] (y <= 0.240)) [Discrimination Score: 0.517; Robustness + : 0.494; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.552 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.050) U[1,1] (y >= 0.015)) [Discrimination Score: -0.363; Robustness + : 0.364; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.338 | edrk >= 14.089) [Discrimination Score: 0.180; Robustness + : 5.442; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.670 & SpO2 >= 88.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.372) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.358 & Pulse <= 83.295) [Discrimination Score: 0.714; Robustness + : 10.621; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.310 & Pulse <= 81.893) [Discrimination Score: 0.495; Robustness + : 0.310; Robustness - : -5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.495 -> O2_Flow <= 4.586) [Discrimination Score: 1.551; Robustness + : -10.858; Robustness - : -44.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.753 & TROPONIN_I >= 0.042) [Discrimination Score: 0.405; Robustness + : 0.011; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.038 & srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.671 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.629 & tte <= -0.030) [Discrimination Score: 0.292; Robustness + : -0.030; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.733 & SpO2 >= 85.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.868) U[2,2] (SpO2 >= 91.553)) [Discrimination Score: -1.790; Robustness + : 33.495; Robustness - : 92.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.667 | lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.915 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 137.165 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.657) U[1,1] (lds >= 1.112)) [Discrimination Score: -0.479; Robustness + : 0.554; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.678 & hr <= 93.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 193.685 | PHOSPHORUS <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.641) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.378)) [Discrimination Score: -0.455; Robustness + : 4.193; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.495 -> MAGNESIUM >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.073 -> srr >= 0.092) [Discrimination Score: -1.200; Robustness + : -0.459; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,0] (edrk <= 29.519)) [Discrimination Score: -0.212; Robustness + : 10.020; Robustness - : 11.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.360) U[2,2] (Pulse >= 55.849)) [Discrimination Score: -1.113; Robustness + : 7.089; Robustness - : 28.151; Percent Class + : 0.000; Percent Class - : 1.000]
