G[0,2](hr >= 70.650 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.794 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (hr >= 60.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.038 & O2_Flow <= 2.881) [Discrimination Score: 0.840; Robustness + : 0.038; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.873 | Resp >= 15.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.078) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.567; Robustness + : 22.722; Robustness - : 38.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,2] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.919 -> s24_edrk <= 0.002) [Discrimination Score: 1.807; Robustness + : -0.002; Robustness - : -9.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.124 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.373) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.715 & O2_Flow >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.311 | edrk <= 25.044) [Discrimination Score: -0.450; Robustness + : 7.785; Robustness - : 10.156; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[0,1] (SBP <= 155.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.822 | ICU_Pt_Days >= 0.699) [Discrimination Score: -0.658; Robustness + : 1.301; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.721 & Temp >= 36.411) [Discrimination Score: 0.271; Robustness + : 0.200; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.114 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.700 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.618 & s2_hr >= -8.717490800597052e-05) [Discrimination Score: 1.402; Robustness + : -2.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.281) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.060 & s2_edrk >= -0.002) [Discrimination Score: -0.280; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.103) U[1,1] (Temp <= 36.795)) [Discrimination Score: 0.103; Robustness + : 0.184; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.283 | Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.652 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.209 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.772 -> lds <= 2.073) [Discrimination Score: 0.450; Robustness + : -16.514; Robustness - : -18.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.783 & hr <= 102.569) [Discrimination Score: 0.357; Robustness + : 11.373; Robustness - : 8.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.109 & tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.054 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (Mort >= 0.087)) [Discrimination Score: -26.119; Robustness + : -0.012; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.500 | ICU_Pt_Days <= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.364 & O2_Flow >= 2.418) [Discrimination Score: -0.629; Robustness + : -0.418; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.872 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.200 & edrk >= 16.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.815 | tte >= -2.370) [Discrimination Score: -0.406; Robustness + : 2.370; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.470) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.719 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.169 -> s2_hr <= 0.000) [Discrimination Score: -0.380; Robustness + : -2.169; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.839 & O2_Flow <= 6.802) [Discrimination Score: 1.402; Robustness + : 2.839; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (lds <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.859 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.002 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.024 | Resp >= 13.201) [Discrimination Score: 1.021; Robustness + : 6.799; Robustness - : 5.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.260 & n_edrk >= 0.175) [Discrimination Score: -1.231; Robustness + : -0.260; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.470 -> s2_edrk <= 0.003) [Discrimination Score: -0.616; Robustness + : -4.470; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 137.528 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.472) U[0,1] (tte <= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 & lds >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.285 & s8_hr >= -2.297958722563315e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.379 & srr <= 0.100) [Discrimination Score: 0.147; Robustness + : 0.032; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.065 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.977 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.604 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.472 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.505) U[0,2] (tte >= -2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.533 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.673 -> s24_edrk >= -0.001) [Discrimination Score: -0.859; Robustness + : -3.673; Robustness - : -2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.193 -> s2_hr >= -6.46416940284436e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,1] (Resp <= 21.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.565 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.260 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.275) U[2,2] (Temp <= 37.014)) [Discrimination Score: -0.550; Robustness + : 0.403; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.913 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.456 -> SpO2 >= 92.876) [Discrimination Score: 0.964; Robustness + : -2.124; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.956 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.523) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.080; Robustness + : 0.257; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.362 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.619 & direct <= 0.892) [Discrimination Score: 0.054; Robustness + : 0.042; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.199 -> n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.868) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (tte >= -2.383)) [Discrimination Score: 0.725; Robustness + : 2.383; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 -> tte >= -1.938) [Discrimination Score: -0.782; Robustness + : -1.938; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 | srr <= 0.124) [Discrimination Score: -0.156; Robustness + : 0.047; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.689) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[1,2] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[2,2] (srr >= 0.031)) [Discrimination Score: -1.199; Robustness + : 0.162; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.933 | SBP <= 123.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,0] (Temp >= 36.198)) [Discrimination Score: -0.942; Robustness + : 0.454; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.700) U[1,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.895 | srr <= 0.098) [Discrimination Score: 0.314; Robustness + : 1.895; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.766 & LOS <= 9.332) [Discrimination Score: 0.456; Robustness + : 0.385; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (direct <= 0.749)) [Discrimination Score: 0.968; Robustness + : 0.749; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.075 & s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.210 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | tte <= -0.048) [Discrimination Score: -0.587; Robustness + : 0.001; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.485 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.949 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -3700.932; Robustness + : 0.001; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> edrk >= 12.127) [Discrimination Score: -0.225; Robustness + : -5.284; Robustness - : -4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & tte <= -0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -4.8736978954661e-07 -> tte >= -2.774) [Discrimination Score: -0.610; Robustness + : -2.774; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.274 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.217 -> lds >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.407 & Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.849 & SpO2 >= 90.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.075 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.878 -> SpO2 >= 91.178) [Discrimination Score: 0.178; Robustness + : -3.822; Robustness - : -4.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.192 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.520 | s2_hr <= 0.000) [Discrimination Score: -1.515; Robustness + : 0.000; Robustness - : 14.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.827) U[1,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[2,2] (Temp <= 37.314)) [Discrimination Score: 0.423; Robustness + : 0.703; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SpO2 >= 85.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | SpO2 <= 95.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.878 & s2_hr <= 0.001) [Discrimination Score: -0.960; Robustness + : -0.103; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.142 -> SBP <= 156.581) [Discrimination Score: -0.632; Robustness + : -46.781; Robustness - : -34.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.633 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.801 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.897 -> SpO2 <= 99.055) [Discrimination Score: 2.164; Robustness + : -4.109; Robustness - : -25.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.953 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.953; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.451) U[1,2] (SpO2 <= 95.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.402) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.776 | Resp <= 21.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.104 & s2_hr >= -3.419983098588693e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.423) U[0,1] (SpO2 <= 97.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.188) U[0,2] (y >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.144 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.584 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.053 | SBP >= 66.664) [Discrimination Score: -0.567; Robustness + : 43.136; Robustness - : 58.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.109 | SBP >= 102.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.751 -> Pulse >= 62.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.025 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,2] (lds >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.264 -> SBP >= 110.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.330) U[0,1] (SpO2 <= 96.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> Temp >= 36.506) [Discrimination Score: 1.141; Robustness + : -0.105; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.883 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.175 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.637) U[0,1] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.520) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SpO2 >= 94.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.644 | Mort >= 0.091) [Discrimination Score: -0.324; Robustness + : 0.316; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.177 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.105 & lds <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.213 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
