G[1,1](hr >= 52.676 & Pulse >= 55.015) [Discrimination Score: -2.210; Robustness + : 0.498; Robustness - : 38.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.247) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.352 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> tte >= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.062 | POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.228 -> LOS <= 7.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.899 & PLATELET_COUNT >= 317.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.607 -> Mort >= 0.008) [Discrimination Score: 0.866; Robustness + : -0.607; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,0] (Pulse <= 111.266)) [Discrimination Score: 2.079; Robustness + : 52.894; Robustness - : 25.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.076 -> srr <= 0.213) [Discrimination Score: -0.291; Robustness + : -1.087; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (Pulse <= 112.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.641) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.542; Robustness + : 15.812; Robustness - : 12.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.713 | ICU_Pt_Days <= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 9.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.137 | POTASSIUM >= 3.979) [Discrimination Score: 1.026; Robustness + : 0.286; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.149) U[1,1] (PLATELET_COUNT <= 368.019)) [Discrimination Score: -5.503; Robustness + : 18.565; Robustness - : 156.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.713) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.161 & y >= 0.011) [Discrimination Score: -1.910; Robustness + : -0.161; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.968 -> WHITE_BLOOD_CELL_COUNT <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.255 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.386 | O2_Flow <= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.040 | SODIUM >= 136.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.205 | PLATELET_COUNT <= 374.788) [Discrimination Score: -5.136; Robustness + : 16.314; Robustness - : 162.788; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.677) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.205 & POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.783 & SpO2 >= 98.213) [Discrimination Score: 0.730; Robustness + : 0.052; Robustness - : -4.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.654 | CO2 <= 26.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.240 -> TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.762) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.059) U[2,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.662; Robustness + : 1.590; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.826) U[0,2] (CO2 >= 26.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.841 -> CO2 >= 24.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.364) U[2,2] (PHOSPHORUS >= 3.720)) [Discrimination Score: 0.516; Robustness + : 0.564; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.838) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.177) U[0,0] (y <= 0.727)) [Discrimination Score: -0.902; Robustness + : 0.823; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 344.007 | Pulse <= 77.134) [Discrimination Score: 2.059; Robustness + : 27.426; Robustness - : -16.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.616 -> srr >= 0.066) [Discrimination Score: -1.299; Robustness + : -1.999; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.493) U[1,2] (SODIUM <= 137.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.506) U[0,2] (MAGNESIUM <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[0,2] (hr <= 87.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.639 & Pulse <= 61.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | Pulse <= 80.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 | O2_Flow <= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,1] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.665 & hr <= 87.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.091 & WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.173) U[0,2] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 371.204) U[1,1] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: -5.162; Robustness + : 14.933; Robustness - : 159.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.868 | PLATELET_COUNT <= 383.596) [Discrimination Score: -4.969; Robustness + : 24.682; Robustness - : 171.596; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 353.387) U[0,1] (TOTAL_PROTEIN >= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.382 & PLATELET_COUNT >= 281.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.177 | PLATELET_COUNT >= 282.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 337.279) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 370.239 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 | n_evts <= 0.797) [Discrimination Score: 0.953; Robustness + : 0.799; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.104 | Pulse <= 105.707) [Discrimination Score: 2.321; Robustness + : 47.335; Robustness - : 13.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.243 | TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.981 -> TROPONIN_I >= 0.026) [Discrimination Score: -0.911; Robustness + : -0.182; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.297 & TOTAL_PROTEIN <= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.807 & MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.652 -> MAGNESIUM <= 2.225) [Discrimination Score: -0.717; Robustness + : -0.328; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.004 | MAGNESIUM <= 2.340) [Discrimination Score: 1.109; Robustness + : 4.037; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.349 | POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.035 & SpO2 >= 88.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.474 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -2.369; Robustness + : 0.360; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.886) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.612 -> TOTAL_PROTEIN <= 7.082) [Discrimination Score: 1.403; Robustness + : -0.456; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.822) U[0,1] (PHOSPHORUS >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.420 & PHOSPHORUS <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.269) U[0,2] (PHOSPHORUS <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.279 | PLATELET_COUNT <= 374.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.053 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.160 -> PLATELET_COUNT <= 355.685) [Discrimination Score: 5.813; Robustness + : -9.671; Robustness - : -143.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.061 & PHOSPHORUS <= 4.338) [Discrimination Score: 0.957; Robustness + : -0.599; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.016 -> tte >= -1.911) [Discrimination Score: -1.235; Robustness + : -1.911; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (tte >= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.080 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.609 & Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.408) U[1,2] (Pulse <= 73.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.284 -> Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.369) U[0,0] (PHOSPHORUS >= 3.825)) [Discrimination Score: -0.703; Robustness + : 1.715; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 | edrk >= 10.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.771 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.771; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.031) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.808 -> CREATININE >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.092) U[0,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.555) U[2,2] (CREATININE >= 1.218)) [Discrimination Score: -1.123; Robustness + : 4.348; Robustness - : 9.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.558) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.030 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.426) U[0,1] (CREATININE <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 | Temp >= 35.658) [Discrimination Score: -0.407; Robustness + : 0.768; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.850 | PARTIAL_THROMBOPLASTIN_TIME <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.871 -> n_evts >= 0.016) [Discrimination Score: 0.989; Robustness + : -1.129; Robustness - : -4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.122 & WHITE_BLOOD_CELL_COUNT <= 12.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.522) U[0,0] (SpO2 <= 98.540)) [Discrimination Score: -0.687; Robustness + : 1.628; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (hr <= 97.459)) [Discrimination Score: 2.813; Robustness + : 42.513; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.024) U[1,2] (SODIUM >= 136.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.729) U[1,2] (SpO2 >= 88.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 -> lds >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.155) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.634 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (PLATELET_COUNT <= 363.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.088 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.090) U[0,1] (hr <= 67.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 47.009 & MET <= 0.703) [Discrimination Score: 0.136; Robustness + : 0.642; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.388) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.023 | direct <= 0.168) [Discrimination Score: 0.830; Robustness + : 0.168; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 385.336) U[1,2] (PROTIME_INR <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.048) U[2,2] (Pulse >= 54.484)) [Discrimination Score: -2.346; Robustness + : 4.998; Robustness - : 39.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.207 & Pulse <= 81.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.440) U[0,0] (n_evts <= 0.786)) [Discrimination Score: 1.924; Robustness + : 0.786; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.827 | PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.743) U[0,2] (GLUCOSE >= 113.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.553) U[0,2] (PLATELET_COUNT >= 308.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.483) U[1,2] (HEMOGLOBIN >= 9.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.413 -> n_evts <= 0.760) [Discrimination Score: -0.003; Robustness + : -0.797; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 9.704) [Discrimination Score: -1.057; Robustness + : -1.547; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.769 & SpO2 >= 85.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.327) U[1,2] (Pulse <= 61.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.040 & SpO2 <= 98.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.068) U[1,1] (PLATELET_COUNT >= 334.247)) [Discrimination Score: 1.569; Robustness + : 28.973; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.298 -> WHITE_BLOOD_CELL_COUNT >= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.944) U[0,2] (PHOSPHORUS <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.008 | CO2 <= 26.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.825) U[0,0] (LOS <= 11.664)) [Discrimination Score: 1.679; Robustness + : 19.610; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.105 & Resp <= 18.861) [Discrimination Score: 0.242; Robustness + : -0.259; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.068 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -0.490; Robustness + : 0.964; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.602) U[0,1] (Resp <= 19.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.388 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.700 & Resp >= 15.304) [Discrimination Score: 0.023; Robustness + : -0.002; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.089 | Resp <= 21.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.860 | TOTAL_PROTEIN >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.014 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.047 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
