G[1,2](hr >= 55.712 & Pulse >= 51.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[0,1] (O2_Flow <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.915 | LOS >= 2.271) [Discrimination Score: -0.594; Robustness + : 1.053; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> SBP >= 129.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.148 -> tte >= -3.234) [Discrimination Score: -0.785; Robustness + : -3.234; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.763 -> SBP >= 80.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.537 | Resp >= 16.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.468 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 & n_edrk <= 0.915) [Discrimination Score: -0.533; Robustness + : -0.076; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.004 | n_edrk >= 0.317) [Discrimination Score: 0.588; Robustness + : 0.657; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | Temp <= 36.811) [Discrimination Score: -0.024; Robustness + : 0.477; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.009 | lds >= 0.580) [Discrimination Score: -1.183; Robustness + : 0.317; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.095 -> PLATELET_COUNT >= 212.551) [Discrimination Score: -0.447; Robustness + : -1.460; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.076) U[0,2] (s2_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.895 | WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.080 & Resp >= 12.506) [Discrimination Score: -0.294; Robustness + : -0.080; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.088 -> POTASSIUM <= 3.976) [Discrimination Score: 17.792; Robustness + : -0.035; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.128 | SODIUM <= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.116 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.666 | s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.666; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.609) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.081 | lds >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.599 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.997) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.084 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.147 & lds <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.813) U[1,1] (y <= 0.425)) [Discrimination Score: -0.021; Robustness + : 0.529; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.885 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 1.320; Robustness + : -0.049; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.467 -> ICU_Pt_Days <= 4.160) [Discrimination Score: -1.988; Robustness + : -4.160; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.051 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.535 | edrk >= 16.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[0,0] (Glasgow_Coma_Scale_Total >= 14.293)) [Discrimination Score: 0.496; Robustness + : 0.710; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.834) U[0,1] (ICU_Pt_Days <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.348 -> PHOSPHORUS >= 3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.754 & y >= 0.029) [Discrimination Score: -0.903; Robustness + : -0.108; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,1] (MET <= 0.697)) [Discrimination Score: 0.608; Robustness + : 0.698; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,1] (Pulse >= 57.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.271 -> ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.809 & tte >= -0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.796) U[2,2] (SpO2 >= 92.023)) [Discrimination Score: 0.418; Robustness + : 5.171; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> lds <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.046) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.141 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.224) U[0,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (Temp <= 36.887)) [Discrimination Score: -0.083; Robustness + : 0.553; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.096 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[2,2] (n_evts <= 0.941)) [Discrimination Score: 1.993; Robustness + : 0.941; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.007) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.195) U[1,1] (y <= 0.752)) [Discrimination Score: 1.247; Robustness + : 2.008; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -1.419; Robustness + : 0.042; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.446) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SBP <= 180.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.651) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.321 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.424 & Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.926) U[0,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.795) U[0,1] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.135 -> LOS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow <= 5.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.106) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.823 & LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.828) U[1,2] (LOS >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.975 -> LOS <= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.904 & O2_Flow <= 6.718) [Discrimination Score: 1.175; Robustness + : 4.718; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.442) U[1,1] (LOS >= 2.201)) [Discrimination Score: -0.896; Robustness + : 1.150; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.207) U[0,1] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 35.949)) [Discrimination Score: -0.300; Robustness + : 0.392; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.033 | GLUCOSE <= 121.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.972 & SpO2 >= 94.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.342 & LOS <= 3.990) [Discrimination Score: 0.768; Robustness + : 0.656; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.144 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.657 -> PLATELET_COUNT >= 213.209) [Discrimination Score: -1.770; Robustness + : -1.350; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,0] (ICU_Pt_Days >= 0.379)) [Discrimination Score: -1.046; Robustness + : 0.995; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.641 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.907 & POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.508) U[1,1] (SODIUM >= 137.109)) [Discrimination Score: 1.704; Robustness + : 3.508; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.950 & lds >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.615 & Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.875 & SBP <= 168.992) [Discrimination Score: -1.099; Robustness + : -3.559; Robustness - : 30.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.114) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.290)) [Discrimination Score: 1.459; Robustness + : 1.371; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.381) U[2,2] (Pulse <= 72.964)) [Discrimination Score: 3.079; Robustness + : 17.631; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.443 -> PROTIME_INR >= 1.045) [Discrimination Score: -1.581; Robustness + : -0.443; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.890 | PARTIAL_THROMBOPLASTIN_TIME >= 31.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.459)) [Discrimination Score: -0.005; Robustness + : 0.340; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.804 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 -> HEMOGLOBIN <= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.133 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.438 & direct <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.567) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[2,2] (direct >= 0.050)) [Discrimination Score: -0.785; Robustness + : 0.025; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.888 | Mort >= 0.010) [Discrimination Score: -1.307; Robustness + : 0.053; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.844 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.963 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.569 & LOS <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.408 -> edrk <= 33.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.277 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.660) U[0,0] (Mort >= 0.045)) [Discrimination Score: -1.330; Robustness + : 0.932; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (PHOSPHORUS >= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[1,2] (af >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.490 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 99.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.929) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.303) U[1,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -8.96225119442005e-05 -> SBP >= 120.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.553 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.071) U[0,1] (Mort <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.707 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[2,2] (GLUCOSE <= 126.576)) [Discrimination Score: -0.243; Robustness + : 7.167; Robustness - : 7.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.901 | GLUCOSE <= 127.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.810 -> GLUCOSE <= 127.051) [Discrimination Score: 0.243; Robustness + : -7.603; Robustness - : -8.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.338 | PLATELET_COUNT >= 213.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.069 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.095 | HEMOGLOBIN >= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 >= 96.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.192 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.211 & POTASSIUM >= 3.947) [Discrimination Score: -1.581; Robustness + : -0.211; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.733 | SODIUM >= 137.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[1,1] (y <= 0.498)) [Discrimination Score: 0.818; Robustness + : 0.498; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.001) U[1,2] (PHOSPHORUS <= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.664) U[1,2] (hr <= 108.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.060) U[2,2] (MET <= 0.734)) [Discrimination Score: 0.451; Robustness + : 0.771; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.182 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.848 | SpO2 >= 85.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.377 -> s24_edrk >= -0.000) [Discrimination Score: -1.375; Robustness + : -4.377; Robustness - : -2.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.286 | s8_edrk <= 0.000) [Discrimination Score: 1.274; Robustness + : 5.286; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.176) U[1,2] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.376 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.995) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.930 -> Mort <= 0.636) [Discrimination Score: 0.341; Robustness + : -4.246; Robustness - : -7.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.891 -> SBP <= 165.221) [Discrimination Score: 0.677; Robustness + : -30.276; Robustness - : -59.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.342 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
