G[0,1](hr >= 72.498 & Pulse >= 66.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.630 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.657) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.969 | PARTIAL_THROMBOPLASTIN_TIME <= 33.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.473) U[1,2] (PLATELET_COUNT >= 134.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: -1.333; Robustness + : 0.760; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.537 | WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.932 | PHOSPHORUS >= 2.976) [Discrimination Score: 1.333; Robustness + : 2.536; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.054 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.553; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.737) U[0,1] (Pulse >= 72.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.250 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.895) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.422 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.438) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse >= 68.574) [Discrimination Score: 0.985; Robustness + : -1.844; Robustness - : -21.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & tte <= -0.171) [Discrimination Score: -0.960; Robustness + : -0.171; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.153 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,0] (Mort >= 0.078)) [Discrimination Score: -1.580; Robustness + : -0.034; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.208 -> LOS >= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.071 & Pulse >= 62.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr >= 69.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.462 & LOS <= 9.887) [Discrimination Score: 0.480; Robustness + : 2.538; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.981 -> MET <= 0.167) [Discrimination Score: 0.276; Robustness + : -2.787; Robustness - : -4.956; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (Pulse >= 69.640)) [Discrimination Score: -0.967; Robustness + : 1.494; Robustness - : 20.075; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.250) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[2,2] (n_evts <= 0.977)) [Discrimination Score: 1.349; Robustness + : 0.977; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.442 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.510 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.592 | O2_Flow >= 1.108) [Discrimination Score: -0.823; Robustness + : 0.748; Robustness - : 2.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.725) U[0,2] (hr <= 73.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.845 & MET <= 0.835) [Discrimination Score: -1.146; Robustness + : -4.281; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,1] (O2_Flow <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[0,2] (Resp <= 19.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.156 | Resp <= 22.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> hr <= 106.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[1,2] (Resp <= 20.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.441 & SpO2 >= 85.120) [Discrimination Score: 1.581; Robustness + : 0.441; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.720) U[0,1] (Pulse <= 97.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.505 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.243 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.597 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.464 | PLATELET_COUNT >= 146.387) [Discrimination Score: -1.333; Robustness + : 23.976; Robustness - : 65.613; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.613) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.232 | lds <= 2.082) [Discrimination Score: 0.384; Robustness + : 0.946; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[2,2] (lds >= 0.445)) [Discrimination Score: -0.200; Robustness + : 0.894; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.258 | lds >= 0.956) [Discrimination Score: 1.266; Robustness + : 6.465; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.651 & SODIUM <= 136.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.335 & PHOSPHORUS <= 3.244) [Discrimination Score: 1.025; Robustness + : 0.105; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.538 -> Pulse <= 96.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 | hr <= 77.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.134 & tte >= -0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.223) U[1,2] (Temp >= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.080 | LOS >= 2.860) [Discrimination Score: -0.336; Robustness + : 5.642; Robustness - : 8.329; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[0,1] (ICU_Pt_Days <= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.166 -> tte <= -0.172) [Discrimination Score: 1.400; Robustness + : 0.166; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.800 & s2_edrk >= -2.7157366751495368e-05) [Discrimination Score: -0.045; Robustness + : -5.000; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.663) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.848) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.385; Robustness + : 5.288; Robustness - : 6.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.903) U[0,0] (O2_Flow <= 6.389)) [Discrimination Score: 2.163; Robustness + : 24.947; Robustness - : 7.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.074 | Resp <= 18.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (Temp >= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.566) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.520 -> Pulse >= 69.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.164 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.239 | Mort <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.592 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.134 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.583 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.326) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> n_evts >= 0.205) [Discrimination Score: 9.679; Robustness + : 0.018; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.507; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.076 & s8_edrk >= -0.004) [Discrimination Score: 0.610; Robustness + : 0.004; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.882 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[0,0] (PLATELET_COUNT <= 182.479)) [Discrimination Score: 1.306; Robustness + : 48.256; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.244 & PARTIAL_THROMBOPLASTIN_TIME <= 33.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.437 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.192 & WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[2,2] (Resp <= 21.360)) [Discrimination Score: -0.418; Robustness + : 2.824; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.833) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,2] (MET <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.741 | n_evts <= 0.376) [Discrimination Score: 9626729337814076.000; Robustness + : 0.376; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.966 | POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.158) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.930 & n_evts >= 0.104) [Discrimination Score: 1.333; Robustness + : -0.452; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.058 | n_evts <= 0.761) [Discrimination Score: 0.819; Robustness + : 0.761; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.916) U[0,2] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.361 -> Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: -0.632; Robustness + : -0.917; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.454 -> hr <= 114.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.224 & LOS >= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.666 | n_evts >= 0.062) [Discrimination Score: -1.935; Robustness + : 0.311; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.796 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.113) U[0,1] (O2_Flow >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 -> n_edrk <= 0.869) [Discrimination Score: 2.095; Robustness + : -0.010; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.965 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.290 & Pulse >= 62.533) [Discrimination Score: 0.433; Robustness + : 0.191; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & y <= 0.483) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.046) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | Pulse >= 63.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.369 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.563 | s2_hr <= 0.000) [Discrimination Score: 0.541; Robustness + : 0.521; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.166 -> SBP >= 63.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.815 & tte >= -3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.078 -> Resp <= 23.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.681 & SBP <= 180.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.439) U[0,1] (Resp <= 22.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts >= 0.197) [Discrimination Score: 11.599; Robustness + : 0.029; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | O2_Flow <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> cosen <= -2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.557) U[1,1] (Resp <= 19.825)) [Discrimination Score: -0.814; Robustness + : 1.493; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.696 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.146 & SBP >= 97.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.859 | Pulse >= 67.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.237) U[2,2] (SBP <= 161.373)) [Discrimination Score: -0.656; Robustness + : 42.653; Robustness - : 61.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.514) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.798 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.150 & srr >= 0.037) [Discrimination Score: 0.143; Robustness + : -0.079; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.314) U[0,1] (Temp >= 36.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.761 | Resp >= 16.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.163 -> O2_Flow <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.100) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.239 & Resp >= 16.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 -> Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.958 | SBP <= 122.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.058 | srr <= 0.175) [Discrimination Score: -1.339; Robustness + : 4.565; Robustness - : 31.400; Percent Class + : 0.000; Percent Class - : 1.000]
