G[0,0](hr >= 75.966 & Pulse >= 77.586) [Discrimination Score: -0.551; Robustness + : 0.479; Robustness - : 10.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.995 & PHOSPHORUS >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.981 & WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.572 -> SBP <= 144.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.070 & SBP <= 160.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.591 & srr >= 0.015) [Discrimination Score: 5.999; Robustness + : -0.211; Robustness - : -9.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.439) U[0,1] (Resp <= 19.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.223 | n_evts <= 0.896) [Discrimination Score: 0.673; Robustness + : 0.896; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 87.413 & SODIUM >= 138.073) [Discrimination Score: 0.845; Robustness + : 3.333; Robustness - : -4.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 & SBP >= 103.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.251 | PLATELET_COUNT <= 205.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.875 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.231) [Discrimination Score: -1.050; Robustness + : -1.875; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.406 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.703; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.828 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.052 & HEMOGLOBIN <= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.997) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.594; Robustness + : 4.593; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (SBP >= 114.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.440 & SBP >= 135.012) [Discrimination Score: 1.011; Robustness + : -2.116; Robustness - : -18.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[0,1] (PLATELET_COUNT <= 204.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.450 | y <= 0.545) [Discrimination Score: 0.633; Robustness + : 25.991; Robustness - : 14.620; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.135 | SODIUM <= 140.883) [Discrimination Score: -6.000; Robustness + : 1.209; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.663 & O2_Flow <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.738 & Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.058) U[2,2] (Temp >= 36.135)) [Discrimination Score: -0.242; Robustness + : 0.497; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.156) U[1,1] (PHOSPHORUS <= 3.497)) [Discrimination Score: 5.096; Robustness + : 4.156; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.694 | tte >= -0.666) [Discrimination Score: -5.844; Robustness + : 1.193; Robustness - : 9.306; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[0,0] (y <= 0.609)) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.038 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.864 -> SBP >= 106.147) [Discrimination Score: -0.297; Robustness + : -32.124; Robustness - : -22.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (n_edrk >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.823 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.177; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.648 & lds <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.504 & hr >= 75.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.946 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.525) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.568)) [Discrimination Score: -1.360; Robustness + : 5.991; Robustness - : 13.475; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.735) U[0,2] (PROTIME_INR <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.670 | GLUCOSE >= 95.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.175 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.240 -> WHITE_BLOOD_CELL_COUNT <= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.478 -> Mort <= 0.565) [Discrimination Score: 3.361; Robustness + : -0.565; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.407 -> Temp <= 36.760) [Discrimination Score: -0.258; Robustness + : -0.386; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[0,0] (CREATININE >= 0.641)) [Discrimination Score: -0.962; Robustness + : 0.158; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.069 | PLATELET_COUNT <= 209.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.992 -> PLATELET_COUNT <= 195.937) [Discrimination Score: -1.021; Robustness + : -14.315; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.376 -> cosen >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.073 | SpO2 >= 86.875) [Discrimination Score: 0.125; Robustness + : 9.152; Robustness - : 8.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.814) U[0,1] (O2_Flow <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.446 | tte >= -0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (SBP <= 180.702)) [Discrimination Score: -0.495; Robustness + : 42.432; Robustness - : 63.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.647 | POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.871) U[0,2] (SODIUM <= 141.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.146 -> srr <= 0.112) [Discrimination Score: -2.574; Robustness + : -5.805; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.853 & cosen <= -2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.258 & PARTIAL_THROMBOPLASTIN_TIME >= 30.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.173) U[0,2] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.035 -> SBP <= 143.257) [Discrimination Score: 0.796; Robustness + : -7.367; Robustness - : -31.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.044 | ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.217 -> y <= 0.396) [Discrimination Score: -1.581; Robustness + : -0.396; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.110) U[0,2] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.713 & ICU_Pt_Days <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[1,1] (SODIUM <= 141.250)) [Discrimination Score: -6.000; Robustness + : 0.820; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.292 -> srr <= 0.190) [Discrimination Score: 0.212; Robustness + : -0.309; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.000) U[0,1] (tte >= -0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,2] (Resp >= 12.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.033 -> O2_Flow <= 4.782) [Discrimination Score: -0.823; Robustness + : -2.782; Robustness - : -2.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 174.948 -> SBP >= 109.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & hr <= 84.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.180 -> tte >= -2.631) [Discrimination Score: -1.578; Robustness + : -2.631; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.794 -> PHOSPHORUS >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.606 & Resp >= 16.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.427 -> PLATELET_COUNT >= 171.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.956 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.084 & SpO2 <= 98.780) [Discrimination Score: 0.869; Robustness + : 0.241; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.480 & MAGNESIUM <= 2.197) [Discrimination Score: 1.641; Robustness + : -0.038; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.767 -> PHOSPHORUS <= 3.311) [Discrimination Score: 1.230; Robustness + : -9.896; Robustness - : -21.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.046 | n_edrk <= 0.939) [Discrimination Score: -1.128; Robustness + : 0.007; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.533 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.286) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.537 | PROTIME_INR <= 1.069) [Discrimination Score: -0.852; Robustness + : 6.513; Robustness - : 23.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.298 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.087) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.966) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 | PHOSPHORUS >= 3.278) [Discrimination Score: -0.937; Robustness + : 0.108; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (n_edrk >= 0.022)) [Discrimination Score: 0.596; Robustness + : 0.922; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.670 | SBP <= 159.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.995 -> SpO2 <= 98.246) [Discrimination Score: 0.171; Robustness + : -2.237; Robustness - : -3.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.347 | LOS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.214 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[1,2] (ICU_Pt_Days <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.061) U[0,2] (SpO2 >= 88.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.275) U[1,2] (Resp <= 16.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.303 | Temp >= 35.916) [Discrimination Score: -0.704; Robustness + : 1.764; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.632; Robustness + : 0.268; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (HEMOGLOBIN >= 10.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.171 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.893 | LOS <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> hr <= 102.665) [Discrimination Score: -0.879; Robustness + : -23.180; Robustness - : -9.430; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.861) U[2,2] (Temp <= 36.751)) [Discrimination Score: -0.408; Robustness + : 0.861; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.441 & edrk <= 15.751) [Discrimination Score: 0.277; Robustness + : -0.212; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.645 -> n_evts >= 0.053) [Discrimination Score: -0.202; Robustness + : -12.579; Robustness - : -11.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.166 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.611 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.222 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.640 & WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.622 -> srr >= 0.016) [Discrimination Score: 5.950; Robustness + : -0.416; Robustness - : -8.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.111 -> SpO2 <= 97.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.056) U[1,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.337 -> WHITE_BLOOD_CELL_COUNT <= 7.542) [Discrimination Score: 0.616; Robustness + : -2.113; Robustness - : -4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.038 | s24_edrk >= -0.001) [Discrimination Score: -0.790; Robustness + : 1.080; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (hr <= 117.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.909 -> n_edrk <= 0.984) [Discrimination Score: -1.138; Robustness + : -2.939; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> Temp >= 36.175) [Discrimination Score: 0.587; Robustness + : -0.460; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.694 & Resp >= 14.753) [Discrimination Score: -0.808; Robustness + : -1.160; Robustness - : 4.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.965) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.312 | MAGNESIUM <= 2.201) [Discrimination Score: -0.877; Robustness + : 11.981; Robustness - : 29.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 110.345 & death >= 0.005) [Discrimination Score: -0.706; Robustness + : -0.339; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.417 & Temp <= 36.870) [Discrimination Score: 3.095; Robustness + : 0.211; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 & PHOSPHORUS >= 3.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[0,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.159 -> SpO2 <= 96.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.707 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.199) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.297 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.586; Robustness + : -0.097; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 182.075 & tte <= -0.091) [Discrimination Score: -1.054; Robustness + : -6.758; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.085 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.874) U[1,2] (MAGNESIUM >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.498 & WHITE_BLOOD_CELL_COUNT <= 7.492) [Discrimination Score: 6.000; Robustness + : -0.509; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.226 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.669 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.762; Robustness + : -0.020; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.028 & SODIUM <= 141.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (Resp >= 14.810)) [Discrimination Score: -0.854; Robustness + : 1.266; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
