G[1,1](hr >= 77.327 & Pulse >= 67.724) [Discrimination Score: -0.864; Robustness + : -0.848; Robustness - : 19.871; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[1,1] (hr <= 96.749)) [Discrimination Score: 1.097; Robustness + : 20.270; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.812) U[0,0] (n_evts >= 0.037)) [Discrimination Score: 1.581; Robustness + : 2.812; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.440 & n_evts <= 0.307) [Discrimination Score: 2272529755005693.500; Robustness + : -0.440; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.746 & n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.507 -> Resp <= 20.485) [Discrimination Score: 0.361; Robustness + : -2.374; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.329 -> tte <= -0.244) [Discrimination Score: 0.516; Robustness + : -0.329; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.071 & Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.603 -> y >= 0.123) [Discrimination Score: -1.888; Robustness + : -6.603; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[0,2] (Resp >= 16.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.697 & y <= 0.833) [Discrimination Score: -0.713; Robustness + : -3.415; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.684 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.344 & Pulse >= 72.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.937) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.279 -> hr >= 65.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.687) U[0,1] (SpO2 >= 88.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.524) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.009 -> Resp >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.111 & ICU_Pt_Days <= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.016 & Pulse <= 99.947) [Discrimination Score: -0.005; Robustness + : 4.339; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.370 -> n_evts >= 0.062) [Discrimination Score: -0.803; Robustness + : -28.679; Robustness - : -13.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.125) U[1,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.518 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.418 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & af >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.761 -> WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.361 | O2_Flow <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.803 -> Temp <= 37.187) [Discrimination Score: -0.341; Robustness + : -0.991; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.574) U[1,2] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.242) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.799 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.500 -> MET <= 0.416) [Discrimination Score: 0.859; Robustness + : -0.416; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.210 | Pulse >= 66.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.555 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.741)) [Discrimination Score: -0.104; Robustness + : 4.154; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.037 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.020 -> s24_edrk >= -0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.319 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.886 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.345 -> s8_hr <= 0.000) [Discrimination Score: -0.034; Robustness + : -0.277; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 147.545 | s8_hr >= -0.001) [Discrimination Score: -0.033; Robustness + : 23.788; Robustness - : 24.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.539) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.050 & s8_hr <= 0.000) [Discrimination Score: 0.447; Robustness + : -0.042; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.051 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.479 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.853 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.034) U[1,2] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.231 -> POTASSIUM <= 4.127) [Discrimination Score: -0.253; Robustness + : -3.009; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 145.375 & O2_Flow >= 0.434) [Discrimination Score: -0.083; Robustness + : -0.854; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[2,2] (O2_Flow >= 1.017)) [Discrimination Score: -0.233; Robustness + : 1.260; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.304 -> O2_Flow >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.677) U[0,2] (O2_Flow <= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.964) U[0,0] (O2_Flow <= 3.435)) [Discrimination Score: 0.232; Robustness + : 2.169; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.408 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.375 & s24_hr <= 0.000) [Discrimination Score: -7.481; Robustness + : -1.375; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.731 | hr >= 64.793) [Discrimination Score: -0.784; Robustness + : 11.912; Robustness - : 29.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.574) U[0,2] (SBP <= 168.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.702 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.538) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2229.016; Robustness + : 0.538; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.918) U[1,1] (LOS >= 2.247)) [Discrimination Score: -0.954; Robustness + : 2.460; Robustness - : 9.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> y <= 0.816) [Discrimination Score: -1.581; Robustness + : -0.816; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.288 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.076 -> tte <= -0.203) [Discrimination Score: 1.161; Robustness + : 0.076; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.111695979050107e-05) U[1,2] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 -> Resp <= 18.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.875 | SpO2 >= 88.053) [Discrimination Score: 0.147; Robustness + : 7.669; Robustness - : 6.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.004 -> ICU_Pt_Days <= 3.899) [Discrimination Score: -1.118; Robustness + : -33.525; Robustness - : -12.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.858 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,0] (tte >= -2.946)) [Discrimination Score: 0.810; Robustness + : 2.946; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.423 -> n_edrk >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.216 | y >= 0.157) [Discrimination Score: 0.145; Robustness + : 6.196; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.799 | Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (SBP <= 125.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.080 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.657 & LOS >= 1.587) [Discrimination Score: 0.548; Robustness + : -0.587; Robustness - : -6.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.100 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.946) U[0,1] (SBP >= 104.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.660 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.716) U[0,0] (Mort <= 0.951)) [Discrimination Score: 0.620; Robustness + : 0.951; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[2,2] (cosen <= -1.805)) [Discrimination Score: 0.802; Robustness + : 0.596; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[0,1] (Pulse <= 108.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[1,2] (ICU_Pt_Days >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.605) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.098; Robustness + : 19.126; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> direct <= 0.363) [Discrimination Score: -0.474; Robustness + : -0.363; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.091 | O2_Flow >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.508 -> O2_Flow <= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[1,1] (hr <= 88.503)) [Discrimination Score: 1.003; Robustness + : 12.315; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & LOS <= 7.802) [Discrimination Score: 0.816; Robustness + : -0.005; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (edrk <= 23.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[0,2] (lds <= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.896; Robustness + : 0.152; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.953 & SpO2 <= 98.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 91.572 & WHITE_BLOOD_CELL_COUNT <= 12.123) [Discrimination Score: -0.013; Robustness + : 1.850; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.470 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.148 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.286 -> Pulse <= 100.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.885 & hr <= 119.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 | ICU_Pt_Days <= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.669) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (n_edrk >= 0.732)) [Discrimination Score: -0.207; Robustness + : 0.266; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,0] (SpO2 <= 96.655)) [Discrimination Score: -0.204; Robustness + : 1.507; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.811 & SpO2 >= 94.626) [Discrimination Score: 0.438; Robustness + : -0.428; Robustness - : -2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.012) U[0,1] (SpO2 >= 92.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.408) U[2,2] (SpO2 >= 92.506)) [Discrimination Score: 0.036; Robustness + : 3.216; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.076 | SpO2 <= 97.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.202) U[2,2] (SpO2 >= 91.642)) [Discrimination Score: 0.076; Robustness + : 4.080; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.730) U[2,2] (Resp <= 18.933)) [Discrimination Score: -0.656; Robustness + : 0.995; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.265 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.188 & cosen >= -2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.769 & Resp <= 19.832) [Discrimination Score: 1.118; Robustness + : 0.769; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.374) U[1,2] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.436 & death <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.452 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.036 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.773 | dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.380 -> Resp <= 19.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.635 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (hr >= 65.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.902) U[1,2] (Glasgow_Coma_Scale_Total >= 14.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.453 | O2_Flow <= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.076 -> n_edrk <= 0.884) [Discrimination Score: -1.721; Robustness + : -1.076; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.805 | ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.258 & dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.227 | Temp <= 36.603) [Discrimination Score: 1.450; Robustness + : 3.227; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.582 & LOS <= 10.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[0,1] (SBP <= 144.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.783 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
