G[0,2](hr >= 86.236 & Pulse >= 78.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.310) U[1,2] (Resp >= 15.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.053 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & lds >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.357) U[0,2] (tte <= -0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.327 & Mort <= 0.697) [Discrimination Score: 1.143; Robustness + : 0.327; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.599 | MET >= 0.094) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.865) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.923 | Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.854 -> s2_hr >= -0.002) [Discrimination Score: 3.823; Robustness + : -0.001; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.075 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.707 -> s24_hr >= -0.002) [Discrimination Score: -4.971; Robustness + : -1.222; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.122 & SBP <= 137.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.608) U[0,1] (tte >= -3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.091 & dfa <= 1.080) [Discrimination Score: -0.125; Robustness + : -0.111; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.433 -> MET <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.906 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.104) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 3.104; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.518 & Resp >= 14.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.989 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.213) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.833; Robustness + : 0.006; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.057 | srr >= 0.050) [Discrimination Score: -4.971; Robustness + : 0.127; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.402) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.669 -> O2_Flow <= 6.682) [Discrimination Score: -0.618; Robustness + : -4.682; Robustness - : -3.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.417) U[1,2] (O2_Flow >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.144 -> s8_edrk <= 0.004) [Discrimination Score: 1.340; Robustness + : -0.136; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.903 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 95.385 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[2,2] (LOS >= 1.860)) [Discrimination Score: -1.456; Robustness + : -0.025; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.390 | Pulse >= 75.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (SBP >= 72.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.3585886306790885e-05) U[2,2] (SBP <= 136.259)) [Discrimination Score: -0.600; Robustness + : 15.259; Robustness - : 27.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SBP <= 176.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.437 | n_edrk <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.022 & O2_Flow >= 2.859) [Discrimination Score: -0.827; Robustness + : -0.859; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.128 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.490) U[2,2] (tte <= -0.191)) [Discrimination Score: -1.261; Robustness + : -0.191; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.901 -> hr <= 101.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.977 | Mort <= 0.536) [Discrimination Score: 0.643; Robustness + : 0.536; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[0,2] (n_evts >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.018 | ICU_Pt_Days >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.015 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[0,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.570 & Pulse <= 110.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.230 -> Mort <= 0.878) [Discrimination Score: -0.866; Robustness + : -0.878; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.101 -> Pulse >= 83.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.945 -> SBP >= 67.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.237 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.596 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.596; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.788) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.464 | y >= 0.086) [Discrimination Score: -1.155; Robustness + : 0.464; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.910 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.188 | Pulse >= 84.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.212 & edrk <= 29.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.482 | n_evts <= 0.966) [Discrimination Score: 4.125; Robustness + : 0.966; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.154 | O2_Flow >= 2.908) [Discrimination Score: -2.237; Robustness + : -0.908; Robustness - : 12.967; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.707) U[2,2] (Temp <= 36.885)) [Discrimination Score: 0.861; Robustness + : 2.707; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.946 | SpO2 <= 99.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.974 & n_evts <= 0.942) [Discrimination Score: -0.884; Robustness + : -0.942; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.519 -> SpO2 >= 90.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (O2_Flow >= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 & hr >= 92.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.196 | Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.626 & O2_Flow <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.082 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.040 & tte >= -3.735) [Discrimination Score: -0.451; Robustness + : -0.021; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.796) U[1,1] (y <= 0.789)) [Discrimination Score: 0.837; Robustness + : 2.796; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.878) U[1,1] (n_evts >= 0.398)) [Discrimination Score: -7.909; Robustness + : -0.122; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.351 -> n_edrk >= 0.126) [Discrimination Score: -1.186; Robustness + : -0.766; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.358 -> y >= 0.079) [Discrimination Score: 1.853; Robustness + : -0.031; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (y <= 0.736)) [Discrimination Score: 1.155; Robustness + : 0.736; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.710 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.835 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.753 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.330 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | death >= 0.003) [Discrimination Score: -0.588; Robustness + : -0.003; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.733) U[1,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,1] (Pulse <= 109.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 68.199 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.950 & tte <= -0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.904 -> lds >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.218) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.692 -> s24_hr <= 8.612000202898757e-05) [Discrimination Score: 2.056; Robustness + : -0.001; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.646 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.941 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.168) U[2,2] (SBP >= 99.045)) [Discrimination Score: -0.072; Robustness + : 21.955; Robustness - : 23.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & tte >= -0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | tte >= -2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & tte <= -0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.038 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[0,0] (srr >= 0.039)) [Discrimination Score: -1.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.099) U[0,0] (tte >= -2.662)) [Discrimination Score: 0.690; Robustness + : 2.662; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,1] (Resp >= 15.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,2] (ICU_Pt_Days >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,1] (O2_Flow >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.163 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.831 & tte >= -1.093) [Discrimination Score: -0.966; Robustness + : -2.169; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.111 & n_evts >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.632 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.613 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.230) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.100 -> y >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.879) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,2] (Resp <= 19.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.408 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.173) U[1,2] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 & O2_Flow >= 2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.071 & tte <= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.171 | SpO2 <= 98.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.662 & Pulse >= 84.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.724) U[0,2] (tte <= -0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.089 -> SBP <= 132.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.548) U[0,0] (Resp >= 17.861)) [Discrimination Score: 0.299; Robustness + : 2.139; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,2] (direct >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,1] (death >= 0.102)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (n_edrk >= 0.304)) [Discrimination Score: 0.354; Robustness + : 0.687; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | n_edrk <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.223 & MET >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.644) U[1,1] (n_edrk >= 0.125)) [Discrimination Score: -0.908; Robustness + : 0.867; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.083 -> ICU_Pt_Days >= 0.740) [Discrimination Score: -1.506; Robustness + : -13.523; Robustness - : -4.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.205 | lds >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.741 | LOS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (Temp <= 37.124)) [Discrimination Score: 1.286; Robustness + : 0.736; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.683) U[1,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,2] (SBP <= 148.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.313 | Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.784 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.090 | Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.176 -> SBP >= 102.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.913 & y >= 0.350) [Discrimination Score: -0.960; Robustness + : -0.350; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.425 -> SBP <= 174.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.518 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.386 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.163 | s8_hr <= 0.000) [Discrimination Score: -1.752; Robustness + : 0.002; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
