G[1,2](hr >= 59.225 & Pulse >= 60.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.399 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (SBP <= 140.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (direct >= 0.005)) [Discrimination Score: -0.961; Robustness + : 0.015; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.212; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.548 & SBP <= 148.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.761 -> Pulse >= 63.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.760 & Mort >= 0.062) [Discrimination Score: -5.649; Robustness + : -1.760; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.791 | SpO2 >= 89.679) [Discrimination Score: -0.062; Robustness + : 5.821; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & s8_hr >= -3.9660418338258847e-05) [Discrimination Score: 1.610; Robustness + : -0.010; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (s24_hr >= 7.260422377593201e-05)) [Discrimination Score: -1.069; Robustness + : -0.000; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.643 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.774 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.774; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.492 -> s2_edrk <= 0.003) [Discrimination Score: 2.303; Robustness + : -0.998; Robustness - : -37.542; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.554 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.715 & s8_edrk <= 0.002) [Discrimination Score: -1.391; Robustness + : -3.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.361 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.309) U[0,0] (s2_hr >= -9.765672126900915e-06)) [Discrimination Score: 2.482; Robustness + : 46.591; Robustness - : 11.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.221 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.376) U[1,2] (SBP >= 110.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 127.900 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.932 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.092) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.166; Robustness + : 0.802; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.130 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.131 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.289 -> Temp >= 36.345) [Discrimination Score: 0.877; Robustness + : -0.593; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.498 | Resp >= 15.682) [Discrimination Score: -0.079; Robustness + : 2.913; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.974) U[1,2] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.265) U[1,2] (Resp >= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.852 & LOS <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.401 | LOS <= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.484 -> MET <= 0.728) [Discrimination Score: -0.194; Robustness + : -1.087; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.309 | lds >= 0.705) [Discrimination Score: -1.786; Robustness + : 1.031; Robustness - : 27.725; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (s8_hr >= 1.9407809750154772e-05)) [Discrimination Score: -0.487; Robustness + : -0.000; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.046 -> hr >= 63.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.829 -> SpO2 >= 86.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen <= -0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[0,1] (Mort <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> ICU_Pt_Days <= 1.772) [Discrimination Score: -6.151; Robustness + : -1.772; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 66.829 & srr <= 0.243) [Discrimination Score: 0.334; Robustness + : 0.083; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.569) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.722 -> tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.079 | s2_hr >= -0.000) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.982 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.979 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.161; Robustness + : 0.738; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[0,2] (edrk >= 14.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.320 & s2_edrk >= -0.004) [Discrimination Score: 0.385; Robustness + : -0.006; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.506 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.768 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.364) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.429 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.451) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[0,1] (lds <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.230 | s2_hr >= -0.000) [Discrimination Score: -1.970; Robustness + : 0.000; Robustness - : 27.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.427 -> hr >= 60.781) [Discrimination Score: 2.245; Robustness + : -3.121; Robustness - : -39.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.038 & srr <= 0.183) [Discrimination Score: -0.607; Robustness + : -0.039; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & tte >= -3.869) [Discrimination Score: -0.353; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & tte >= -1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.332 & Mort >= 0.048) [Discrimination Score: -0.572; Robustness + : -0.048; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.176) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 & edrk <= 25.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.303 -> n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.182 & s8_hr >= -0.000) [Discrimination Score: -3.866; Robustness + : -8.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.605 -> s24_hr >= 8.353594067242746e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.345 & SBP <= 140.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.353 & edrk >= 11.984) [Discrimination Score: 0.157; Robustness + : 0.281; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.482) U[0,2] (srr >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.153) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.044; Robustness + : 8.153; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.899 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.653 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.039 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.812 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.344) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.018 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.920 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | tte >= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[0,0] (n_edrk <= 0.811)) [Discrimination Score: -1.153; Robustness + : 0.204; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> tte >= -2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.722 -> LOS <= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[1,2] (hr >= 62.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.343) U[0,1] (lds <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.725 & y >= 0.008) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.606) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.272 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.027 | n_evts <= 0.779) [Discrimination Score: 0.058; Robustness + : 1.027; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (y >= 0.138)) [Discrimination Score: -2.457; Robustness + : 0.001; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> tte >= -2.496) [Discrimination Score: -1.721; Robustness + : -2.496; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | y <= 0.866) [Discrimination Score: 2.449; Robustness + : 0.866; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.991 | SpO2 <= 99.290) [Discrimination Score: -0.017; Robustness + : 3.790; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.249 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.142 | O2_Flow <= 4.607) [Discrimination Score: 0.769; Robustness + : 2.607; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.525 & tte <= -0.239) [Discrimination Score: -1.645; Robustness + : -0.239; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.308) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.146 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.146; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.520) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.574 & tte <= -0.247) [Discrimination Score: -2.803; Robustness + : -0.574; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.952 -> SpO2 >= 85.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.458 -> SBP <= 164.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.775 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.939) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.180) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.340 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.812) U[1,1] (ICU_Pt_Days <= 3.809)) [Discrimination Score: -0.372; Robustness + : 4.319; Robustness - : 7.085; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,2] (SBP >= 69.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.312 -> SpO2 >= 87.325) [Discrimination Score: 0.583; Robustness + : -8.238; Robustness - : -9.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.776 -> tte >= -0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.603 -> n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.094 -> n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.191 -> Resp <= 20.411) [Discrimination Score: 0.405; Robustness + : -1.786; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,2] (SBP <= 167.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.157 & SBP <= 115.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SpO2 >= 92.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 -> SpO2 <= 99.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.758 -> Resp >= 16.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.779 | tte >= -0.566) [Discrimination Score: 0.859; Robustness + : 0.659; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,1] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.197 & O2_Flow >= 2.317) [Discrimination Score: -0.958; Robustness + : -0.326; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.632 | direct <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[2,2] (y <= 0.964)) [Discrimination Score: 2.264; Robustness + : 0.964; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 80.790 | SpO2 >= 92.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.484 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
