G[1,2](hr >= 73.736 & Pulse >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 139.660 -> n_evts >= 0.011) [Discrimination Score: -1.123; Robustness + : -26.639; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.928 & Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.606 & edrk >= 12.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.891 | Mort <= 0.965) [Discrimination Score: 0.866; Robustness + : 0.965; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.175) U[1,2] (SBP <= 121.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | y <= 0.879) [Discrimination Score: 1.059; Robustness + : 0.879; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.280 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.598) U[1,2] (Mort <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.726 | SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.529 -> SBP <= 154.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.943 | OXYGEN_SATURATION >= 96.019) [Discrimination Score: 2.498; Robustness + : 2.062; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.337 & PHOSPHORUS <= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.404) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 | LOS >= 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.299 & PARTIAL_THROMBOPLASTIN_TIME <= 40.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.959 & WHITE_BLOOD_CELL_COUNT >= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.262 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 1.394; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.529 -> PHOSPHORUS >= 3.238) [Discrimination Score: -2.633; Robustness + : -5.637; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.629 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.105 & Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SODIUM >= 139.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.829 & MET <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.382 -> Resp <= 27.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 36.940) [Discrimination Score: 0.371; Robustness + : -0.059; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 10.472 -> tte <= -0.026) [Discrimination Score: 0.302; Robustness + : -0.419; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.465 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.235 & hr <= 141.904) [Discrimination Score: 0.172; Robustness + : 0.655; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 180.913 -> Resp >= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 97.895 & s24_hr <= 0.001) [Discrimination Score: -1.239; Robustness + : -0.669; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.534) U[0,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.164 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.164; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.386 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.163 | SBP <= 127.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.215 -> ICU_Pt_Days <= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 95.468 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.788 | tte >= -3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.200) U[0,0] (PROTIME_INR >= 1.093)) [Discrimination Score: 3351658120488019.000; Robustness + : 0.200; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.691 & srr <= 0.086) [Discrimination Score: 0.206; Robustness + : -0.017; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.079 -> WHITE_BLOOD_CELL_COUNT <= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.929) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 | PLATELET_COUNT <= 194.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (SODIUM <= 144.675)) [Discrimination Score: -1.932; Robustness + : 3.613; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.249 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.339 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.370 -> tte >= -2.688) [Discrimination Score: -1.330; Robustness + : -5.660; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[0,2] (PHOSPHORUS <= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.157 & SpO2 >= 95.961) [Discrimination Score: 0.192; Robustness + : -1.100; Robustness - : -2.150; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.514) U[0,2] (tte >= -3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.475) U[0,0] (POTASSIUM <= 4.259)) [Discrimination Score: 2.003; Robustness + : 54.407; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 -> SODIUM <= 141.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.324 | Resp <= 22.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.587 & SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.764 | SBP >= 70.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.094 & Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.457 | tte <= -0.065) [Discrimination Score: -3.178; Robustness + : 1.549; Robustness - : 8.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.617 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.088 & SpO2 <= 96.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -6.188103047163114e-05 | Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 6.253 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.562 & MET <= 0.482) [Discrimination Score: -0.269; Robustness + : 0.125; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.473) U[0,2] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.887) U[0,2] (LOS <= 11.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.338 -> OXYGEN_SATURATION >= 94.914) [Discrimination Score: -0.994; Robustness + : -2.507; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.003 | ICU_Pt_Days <= 5.983) [Discrimination Score: -0.627; Robustness + : 0.997; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.825 & LOS <= 9.347) [Discrimination Score: -0.148; Robustness + : -0.075; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 39.229 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.445 | WHITE_BLOOD_CELL_COUNT <= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 5.822 & PLATELET_COUNT >= 124.713) [Discrimination Score: -1.546; Robustness + : -5.720; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.278 | Resp >= 17.138) [Discrimination Score: 1.595; Robustness + : 7.096; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.838 | death <= 0.516) [Discrimination Score: -3.633; Robustness + : 0.616; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.065 -> Pulse >= 74.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.005 | s8_hr <= 0.001) [Discrimination Score: -0.046; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.669) U[1,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.613) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.608) U[0,2] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.924 -> LOS <= 9.146) [Discrimination Score: 0.989; Robustness + : -0.160; Robustness - : -2.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.921 | OXYGEN_SATURATION <= 98.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | n_evts >= 0.037) [Discrimination Score: -8709569504129567.000; Robustness + : -0.004; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.345 | n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[1,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.241) U[0,2] (ICU_Pt_Days >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 97.434 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.737 & death >= 0.021) [Discrimination Score: -0.411; Robustness + : -0.024; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.012 -> SODIUM <= 143.688) [Discrimination Score: 2.329; Robustness + : -2.794; Robustness - : -6.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.340 -> O2_Flow >= 3.232) [Discrimination Score: -1.693; Robustness + : -45.505; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.167 | LOS >= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.946 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.619) [Discrimination Score: 1.886; Robustness + : -3.315; Robustness - : -8.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.236 -> MAGNESIUM >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.357) U[2,2] (death <= 0.455)) [Discrimination Score: -3.453; Robustness + : 1.538; Robustness - : 9.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.196 | Resp >= 16.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | MAGNESIUM <= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.659) U[1,1] (LOS >= 5.685)) [Discrimination Score: 1.045; Robustness + : 7.072; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.857) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.881)) [Discrimination Score: 1.321; Robustness + : 3.546; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & SODIUM >= 138.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.474 & OXYGEN_SATURATION <= 98.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 138.585 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.814 -> death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.301) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.766 | CREATININE <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.981 -> SODIUM >= 137.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.653) U[1,1] (O2_Flow <= 6.729)) [Discrimination Score: -0.230; Robustness + : 2.870; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.949 | y <= 0.597) [Discrimination Score: 1.498; Robustness + : 5.983; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 98.842 -> s8_hr >= -0.001) [Discrimination Score: 1.239; Robustness + : -1.634; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.779) U[0,2] (hr >= 72.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[1,2] (dfa <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[0,1] (PLATELET_COUNT <= 158.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[0,1] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> SODIUM <= 143.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.6071175674078578e-05) U[0,1] (cosen >= -2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.038) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.396) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.196 -> SBP >= 87.452) [Discrimination Score: -0.031; Robustness + : -27.055; Robustness - : -26.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.894) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 2.757; Robustness + : 9.927; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.189 | OXYGEN_SATURATION <= 97.998) [Discrimination Score: 2.547; Robustness + : 8.323; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.355) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: -1.003; Robustness + : -1.832; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.213) U[1,2] (PLATELET_COUNT >= 126.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 49.008 | Pulse >= 78.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.160 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.092) U[2,2] (OXYGEN_SATURATION >= 96.286)) [Discrimination Score: -2.995; Robustness + : 2.596; Robustness - : 8.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & GLUCOSE >= 119.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 39.015 -> HEMOGLOBIN >= 9.636) [Discrimination Score: 3.630; Robustness + : -1.236; Robustness - : -13.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.743 -> Temp >= 36.275) [Discrimination Score: -0.221; Robustness + : -3.257; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.709 -> POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.422) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.794 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (Temp <= 36.933)) [Discrimination Score: -0.342; Robustness + : 0.213; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
