G[0,2](hr >= 60.950 & Pulse >= 67.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.823) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 37.300)) [Discrimination Score: -0.171; Robustness + : 0.529; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.046 -> y <= 0.578) [Discrimination Score: -1.581; Robustness + : -0.578; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.863) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.270; Robustness + : 0.746; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | SpO2 <= 94.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.078 -> Resp >= 16.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM >= 137.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.436 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.086 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.667 | s24_hr >= -0.000) [Discrimination Score: -0.816; Robustness + : 6.800; Robustness - : 11.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.399 -> s24_hr >= -0.001) [Discrimination Score: 0.816; Robustness + : -0.240; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.987 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.443 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.237 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.968; Robustness + : -4.615; Robustness - : -23.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.062 -> AF >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.139) U[0,0] (Temp >= 35.833)) [Discrimination Score: 0.597; Robustness + : 8.594; Robustness - : 5.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.378 | Pulse <= 86.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.914 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.946 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[1,1] (n_evts <= 0.600)) [Discrimination Score: 1447876299314013.000; Robustness + : 0.600; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (SODIUM >= 137.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.508) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.319 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.342) U[1,1] (n_evts >= 0.222)) [Discrimination Score: -0.269; Robustness + : 0.530; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.694 & Resp >= 18.812) [Discrimination Score: 0.625; Robustness + : 0.292; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.492 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.982 -> SBP >= 127.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[1,1] (n_evts >= 0.257)) [Discrimination Score: -9.244; Robustness + : -0.053; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.184 | O2_Flow <= 5.402) [Discrimination Score: 0.727; Robustness + : 3.402; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.957 | SBP <= 181.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.443) U[0,0] (tte >= -2.269)) [Discrimination Score: 2.060; Robustness + : 28.201; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.910) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.400; Robustness + : 1.203; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.650 | s2_hr <= 0.001) [Discrimination Score: 0.536; Robustness + : 1.331; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.804 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.288 & Pulse >= 69.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.044 & SBP <= 134.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.868 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.459 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.302 -> Pulse <= 83.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.011 & Pulse >= 71.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[1,1] (Glasgow_Coma_Scale_Total >= 14.166)) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.062) U[0,2] (Pulse <= 108.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.832 | edrk >= 17.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.460) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.069 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.117 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.887; Robustness + : -0.041; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.111 | Pulse >= 71.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.835 -> lds <= 2.360) [Discrimination Score: 1.370; Robustness + : -0.277; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.173 -> s24_edrk >= -0.003) [Discrimination Score: -0.155; Robustness + : -16.128; Robustness - : -14.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.991 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.585 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.454 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.864) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.061; Robustness + : 17.852; Robustness - : 17.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.329 & s24_hr >= -0.001) [Discrimination Score: -0.387; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.463 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.139 | Resp >= 20.151) [Discrimination Score: 0.173; Robustness + : 2.595; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.073 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[0,1] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.486 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.580 -> s8_edrk <= 0.003) [Discrimination Score: -0.893; Robustness + : -4.580; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.457) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.817; Robustness + : 0.128; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.346 & s2_hr <= 0.000) [Discrimination Score: -0.816; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.086 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.218 & s2_hr >= -0.001) [Discrimination Score: 0.816; Robustness + : -0.130; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.236) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.817; Robustness + : 0.707; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & lds <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.036 -> SBP >= 90.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.624) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 2.655; Robustness + : 0.507; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.519) U[1,1] (y <= 0.728)) [Discrimination Score: -0.296; Robustness + : 0.780; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.119 | O2_Flow >= 2.141) [Discrimination Score: -1.544; Robustness + : 2.026; Robustness - : 30.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.210 -> SODIUM <= 137.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.564) U[1,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.130 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 108.435 -> n_edrk <= 0.825) [Discrimination Score: 0.816; Robustness + : -6.271; Robustness - : -10.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.298 -> n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.558 -> POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.614) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,2] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[1,1] (edrk <= 23.157)) [Discrimination Score: -0.250; Robustness + : 5.145; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.025) U[0,2] (ICU_Pt_Days >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.103) U[1,1] (SODIUM <= 137.930)) [Discrimination Score: 2.437; Robustness + : 3.103; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.749 & ICU_Pt_Days <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.662 & POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.213) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.414 | Temp >= 36.654) [Discrimination Score: -0.794; Robustness + : 0.116; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.676 | s2_edrk <= 0.002) [Discrimination Score: 0.462; Robustness + : 4.791; Robustness - : 2.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.780 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.989 | Resp <= 23.570) [Discrimination Score: -0.537; Robustness + : 2.185; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.770 -> LOS <= 11.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.168 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.200) U[0,0] (Resp >= 17.446)) [Discrimination Score: 0.251; Robustness + : 4.288; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 20.180 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.799) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.591; Robustness + : 0.004; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.168 | SBP <= 150.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.585 | Resp >= 12.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.245 -> Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.549) U[1,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.585) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.650) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.009) U[1,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.992 -> y <= 0.923) [Discrimination Score: 0.816; Robustness + : -0.964; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.918) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.903 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (Pulse <= 87.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.114 -> edrk <= 29.401) [Discrimination Score: -0.050; Robustness + : -11.389; Robustness - : -10.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.370 | hr >= 75.685) [Discrimination Score: -1.307; Robustness + : 1.859; Robustness - : 23.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.042 & tte >= -3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.797 & s2_edrk <= 0.001) [Discrimination Score: 1.097; Robustness + : 0.001; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.343 -> SpO2 <= 96.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.067 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.327 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.408055798657735e-05) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.958 -> MET <= 0.603) [Discrimination Score: -0.696; Robustness + : -1.141; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & SBP >= 67.256) [Discrimination Score: 0.216; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.529 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SpO2 <= 98.597) [Discrimination Score: 0.387; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 112.472 -> y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.978 | TROPONIN_I <= 0.050) [Discrimination Score: 0.786; Robustness + : 1.978; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.346 & tte >= -1.282) [Discrimination Score: 1.191; Robustness + : 1.282; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.273 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.651) U[1,2] (SODIUM >= 137.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.838 -> SBP >= 96.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.105 | SBP <= 152.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.932 -> SBP >= 99.453) [Discrimination Score: -1.171; Robustness + : -38.680; Robustness - : -14.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.143) U[0,1] (SBP <= 171.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.175 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 89.738 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.392 & s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.160 -> s8_edrk >= -0.004) [Discrimination Score: 0.667; Robustness + : -0.004; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
