G[0,1](hr >= 67.892 & Pulse >= 60.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (edrk <= 32.215)) [Discrimination Score: -1.338; Robustness + : 10.336; Robustness - : 16.834; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 | n_evts <= 0.552) [Discrimination Score: 643846899764303616.000; Robustness + : 0.552; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.852 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.651 & MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.561 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.559 -> SODIUM >= 137.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.964 | PROTIME_INR >= 1.841) [Discrimination Score: -1.009; Robustness + : 0.174; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.295 & Pulse >= 66.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.147) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.660)) [Discrimination Score: 0.611; Robustness + : 1.290; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[0,1] (PLATELET_COUNT <= 207.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.632) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -1.900; Robustness + : 2.521; Robustness - : 6.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.166 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.881 -> WHITE_BLOOD_CELL_COUNT >= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.538) U[1,2] (Resp >= 15.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.429) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.557)) [Discrimination Score: -0.040; Robustness + : 12.295; Robustness - : 13.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.810) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.828) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -0.845; Robustness + : 2.828; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.559 -> direct <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.766 & Temp <= 37.251) [Discrimination Score: 0.666; Robustness + : 0.074; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.164) U[0,1] (SBP <= 134.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.164 | GLUCOSE <= 196.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.720 -> POTASSIUM >= 4.029) [Discrimination Score: -0.719; Robustness + : -0.395; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.537) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.691 | PROTIME_INR <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.962 & PLATELET_COUNT >= 156.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.671) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.338 & WHITE_BLOOD_CELL_COUNT <= 7.290) [Discrimination Score: 0.878; Robustness + : 1.716; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.778) U[0,1] (SpO2 >= 90.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.343 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.553 & Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.986 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.953 -> Mort <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.967 & PROTIME_INR >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.002 -> Resp >= 13.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.245) U[0,0] (lds <= 2.110)) [Discrimination Score: -1.973; Robustness + : 3.064; Robustness - : 6.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.396 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.254 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.569 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.109 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: -0.162; Robustness + : -0.551; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.357) U[0,0] (PROTIME_INR >= 1.823)) [Discrimination Score: 0.743; Robustness + : 22.113; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[1,2] (SpO2 >= 90.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.867) U[0,2] (PLATELET_COUNT <= 203.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.347 -> WHITE_BLOOD_CELL_COUNT <= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.507) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.795) U[1,1] (n_evts <= 0.760)) [Discrimination Score: 1.400; Robustness + : 22.637; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.641) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.966 | PHOSPHORUS >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> Resp >= 13.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.634 -> dfa <= 0.890) [Discrimination Score: 2.125; Robustness + : -1.195; Robustness - : -4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.700) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.282 | TOTAL_PROTEIN <= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.209) U[0,1] (HEMOGLOBIN >= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.993 & MAGNESIUM >= 1.837) [Discrimination Score: 0.334; Robustness + : 0.219; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.272 | MET >= 0.003) [Discrimination Score: 1.744; Robustness + : 8.681; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[1,1] (PROTIME_INR <= 1.913)) [Discrimination Score: 1.155; Robustness + : 0.754; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.821 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.043 & WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 3.398; Robustness + : -0.076; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (SpO2 >= 88.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.716 | y >= 0.030) [Discrimination Score: 0.353; Robustness + : 1.328; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (y <= 0.420)) [Discrimination Score: 0.182; Robustness + : 0.420; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.939 | SpO2 <= 98.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.452 -> n_edrk <= 0.990) [Discrimination Score: -0.640; Robustness + : -0.906; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.770 & ICU_Pt_Days <= 3.445) [Discrimination Score: 0.174; Robustness + : 1.427; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.130 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.056 & SBP >= 81.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.574 -> dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.001 & PROTIME_INR >= 1.274) [Discrimination Score: 3.240; Robustness + : -0.007; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.355 & hr >= 67.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.799 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.053 | WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 3.141; Robustness + : 3.479; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.042 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.920) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.273 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.736 & y <= 0.147) [Discrimination Score: 3.398; Robustness + : -0.205; Robustness - : -4.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.067 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.914 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 5.331) [Discrimination Score: -1.421; Robustness + : -0.730; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.447 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.243) U[1,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.052 -> SBP <= 167.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.062 & s24_hr <= 0.001) [Discrimination Score: -0.571; Robustness + : -0.327; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.860) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.132) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.972 -> Resp >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.769 & WHITE_BLOOD_CELL_COUNT >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.608) U[1,1] (cosen <= -1.914)) [Discrimination Score: 0.877; Robustness + : 2.185; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.285 | SpO2 <= 96.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.286 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.363 -> SpO2 <= 99.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 5.374) [Discrimination Score: 2.324; Robustness + : 0.783; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.793) U[0,0] (Mort >= 0.020)) [Discrimination Score: -2.223; Robustness + : 0.757; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.348 -> TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.450 | PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.237 | y >= 0.008) [Discrimination Score: 0.956; Robustness + : 1.237; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.938 | dfa <= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.372 -> O2_Flow <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.259 | Resp >= 14.094) [Discrimination Score: 0.096; Robustness + : 4.732; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 176.209 & SODIUM >= 137.568) [Discrimination Score: 0.769; Robustness + : 1.896; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.252 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.418 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.576) U[2,2] (O2_Flow <= 5.948)) [Discrimination Score: 0.408; Robustness + : 3.948; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.140) U[0,1] (SpO2 <= 98.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.337 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[2,2] (Temp <= 37.177)) [Discrimination Score: 0.905; Robustness + : 0.991; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (SpO2 >= 91.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.741 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.354 & dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,1] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.893) U[0,0] (y <= 0.695)) [Discrimination Score: 0.702; Robustness + : 0.893; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.859 -> SpO2 <= 97.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.706 | Mort <= 0.179) [Discrimination Score: -2.669; Robustness + : 1.514; Robustness - : 5.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.391 | WHITE_BLOOD_CELL_COUNT >= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.112 -> n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.236 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.361 & n_edrk <= 0.985) [Discrimination Score: 3.212; Robustness + : -0.203; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> WHITE_BLOOD_CELL_COUNT >= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.219 | MAGNESIUM <= 2.357) [Discrimination Score: 0.288; Robustness + : 0.413; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.995 | Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.083) U[0,0] (death <= 0.130)) [Discrimination Score: 0.742; Robustness + : 0.382; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.944 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.570 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.222 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.980 -> srr >= 0.030) [Discrimination Score: -1.059; Robustness + : -0.432; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.733 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.143 & SBP >= 82.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | PLATELET_COUNT >= 154.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.323 & direct >= 0.004) [Discrimination Score: -0.891; Robustness + : -0.458; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (edrk >= 13.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.457 -> SBP >= 64.231) [Discrimination Score: 0.266; Robustness + : -58.907; Robustness - : -70.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.232 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (SBP <= 129.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 -> Pulse >= 74.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.637) U[0,2] (PROTIME_INR >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.432 | Resp >= 18.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.087) U[0,2] (cosen <= -2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.558 -> Pulse >= 73.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.781) U[1,2] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.107) U[0,1] (SBP >= 67.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
