G[1,2](hr >= 88.929 & Pulse >= 85.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.298 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.991) U[0,0] (MAGNESIUM <= 1.997)) [Discrimination Score: 1.333; Robustness + : 3.833; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.970 -> TOTAL_PROTEIN >= 5.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.118) U[2,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 1.296; Robustness + : 22.002; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.419) U[0,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.624) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.300) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.340) U[0,1] (GLUCOSE <= 128.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.269 & GLUCOSE <= 133.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.040) U[0,2] (GLUCOSE <= 133.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.234) U[0,1] (GLUCOSE <= 128.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.128 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.278 -> POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.078 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[2,2] (direct >= 0.038)) [Discrimination Score: -0.408; Robustness + : 0.301; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.101 | WHITE_BLOOD_CELL_COUNT <= 18.244) [Discrimination Score: -1.307; Robustness + : 4.801; Robustness - : 9.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.940 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.118) U[1,1] (Pulse <= 109.011)) [Discrimination Score: -1.482; Robustness + : 18.977; Robustness - : 34.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.428 & MET <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.076 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.694) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.241)) [Discrimination Score: -1.729; Robustness + : 2.429; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.902 & WHITE_BLOOD_CELL_COUNT >= 13.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.110 | PARTIAL_THROMBOPLASTIN_TIME >= 30.502) [Discrimination Score: 0.240; Robustness + : 1.824; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.248) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,1] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.131 & hr >= 80.277) [Discrimination Score: 0.607; Robustness + : 1.113; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 167.011 -> Resp >= 13.414) [Discrimination Score: 2.090; Robustness + : -13.537; Robustness - : -44.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.042 & LOS <= 9.994) [Discrimination Score: 0.408; Robustness + : 0.042; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.336) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.807 | SpO2 <= 98.565) [Discrimination Score: -0.875; Robustness + : 2.120; Robustness - : 6.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.986 -> Resp >= 15.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.966) U[0,0] (PLATELET_COUNT <= 200.357)) [Discrimination Score: 1.846; Robustness + : 24.266; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.401 -> n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.189 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.766) U[1,2] (MET <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.480 | ICU_Pt_Days <= 4.376) [Discrimination Score: 0.883; Robustness + : 3.376; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> s2_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.406) U[1,2] (HEMOGLOBIN >= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.344 | PLATELET_COUNT <= 195.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.041 -> PLATELET_COUNT >= 176.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.739 & Pulse >= 72.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.861; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.900 | y >= 0.007) [Discrimination Score: -0.306; Robustness + : 0.396; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.120 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.281 -> SBP >= 73.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.021) U[0,0] (PLATELET_COUNT >= 178.130)) [Discrimination Score: -2.195; Robustness + : 6.661; Robustness - : 33.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (cosen <= -1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.654) U[0,1] (SBP >= 96.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.421 -> Resp <= 17.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.064 -> Pulse <= 92.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.816 & Pulse >= 81.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.506) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.524 -> PHOSPHORUS >= 1.271) [Discrimination Score: 2.173; Robustness + : -1.018; Robustness - : -2.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.681 -> Resp >= 15.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.366 & Pulse >= 87.128) [Discrimination Score: 0.933; Robustness + : -0.726; Robustness - : -8.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow <= 6.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.086 -> Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.439 -> SODIUM <= 137.666) [Discrimination Score: -0.027; Robustness + : -3.425; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.575 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.010 & PLATELET_COUNT <= 201.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.378) U[1,1] (Resp <= 19.327)) [Discrimination Score: 0.383; Robustness + : 17.916; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.259 & SBP <= 122.686) [Discrimination Score: 0.237; Robustness + : 4.471; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.895 & LOS >= 2.569) [Discrimination Score: 0.673; Robustness + : 0.167; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.672 -> Pulse >= 82.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.053 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.424 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | cosen <= -1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.651 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 & srr <= 0.159) [Discrimination Score: -1.392; Robustness + : -0.010; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.531) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.371) U[0,0] (n_edrk >= 0.936)) [Discrimination Score: -2.291; Robustness + : 1.431; Robustness - : 8.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[0,0] (n_edrk >= 0.652)) [Discrimination Score: -0.971; Robustness + : 0.346; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[0,1] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.587) U[1,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.728 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.094 & y >= 0.042) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.704 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.075 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.399 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[1,1] (n_evts <= 0.172)) [Discrimination Score: 0.119; Robustness + : 0.194; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse >= 86.677)) [Discrimination Score: 0.066; Robustness + : 5.194; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.884 -> hr <= 91.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.282 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.489 -> y <= 0.267) [Discrimination Score: -0.743; Robustness + : -0.361; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.125 | y >= 0.014) [Discrimination Score: -2.290; Robustness + : 0.735; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[1,1] (Temp >= 35.853)) [Discrimination Score: 0.613; Robustness + : 1.284; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.265 & WHITE_BLOOD_CELL_COUNT <= 16.468) [Discrimination Score: -0.222; Robustness + : 0.321; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.203 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.237) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.949 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[1,2] (PLATELET_COUNT >= 166.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.863 | Pulse >= 70.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 179.830 -> y <= 0.339) [Discrimination Score: 2.243; Robustness + : -6.676; Robustness - : -32.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.391) U[1,2] (SODIUM >= 136.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.473 & Pulse >= 85.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.721 | Pulse <= 102.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.032 | Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.163 & Resp >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.298 | ICU_Pt_Days >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,1] (ICU_Pt_Days >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.733) U[0,2] (Pulse >= 82.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> Temp >= 36.997) [Discrimination Score: -0.087; Robustness + : -0.246; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.341 & SpO2 <= 98.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (SBP <= 131.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,1] (Mort <= 0.405)) [Discrimination Score: -0.960; Robustness + : 0.981; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.168 | ICU_Pt_Days <= 3.959) [Discrimination Score: 0.802; Robustness + : 2.959; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.477 | ICU_Pt_Days <= 1.668) [Discrimination Score: 1.272; Robustness + : 2.439; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & n_evts <= 0.620) [Discrimination Score: 6794062691071916.000; Robustness + : -0.003; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.960 | PROTIME_INR <= 1.332) [Discrimination Score: -2.255; Robustness + : 0.387; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Pulse <= 111.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.787 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.277 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.139 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.359 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.700 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,2] (TOTAL_PROTEIN >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.991 & Pulse >= 88.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.600 | SpO2 <= 98.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.315 | LOS <= 11.359) [Discrimination Score: 0.442; Robustness + : 7.359; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.877 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.888 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.684 -> s8_hr <= 0.001) [Discrimination Score: 0.701; Robustness + : -7.627; Robustness - : -18.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.791 & Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[0,0] (Mort >= 0.040)) [Discrimination Score: -1.028; Robustness + : 0.317; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.500) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.061 -> O2_Flow <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
