G[1,2](hr >= 83.569 & Pulse >= 78.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.207 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.793; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.492 & AST_GOT <= 33.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.494 & PROTIME_INR <= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.602 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.781 -> HEMOGLOBIN >= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 150.429 | y >= 0.002) [Discrimination Score: 1.336; Robustness + : 23.410; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.376 | Pulse >= 73.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.159) U[2,2] (y >= 0.009)) [Discrimination Score: -3.636; Robustness + : 0.218; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.844 -> LOS <= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.642 -> Resp >= 17.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.824 -> Resp >= 17.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 150.271 & s8_hr >= -0.000) [Discrimination Score: 4.000; Robustness + : -3.631; Robustness - : -61.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.024 -> hr >= 84.467) [Discrimination Score: 0.117; Robustness + : -5.611; Robustness - : -7.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.969 | MET <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.324 -> MAGNESIUM >= 1.808) [Discrimination Score: 1.863; Robustness + : -1.820; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.949 & s24_hr >= -4.061715194008503e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.356 | Resp >= 15.097) [Discrimination Score: -0.087; Robustness + : 3.759; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.451 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.350 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.908) U[0,1] (CALCIUM <= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.408; Robustness + : 0.896; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.428) U[0,2] (SpO2 <= 99.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.074 | PLATELET_COUNT >= 108.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.940) U[1,1] (srr >= 0.050)) [Discrimination Score: 0.126; Robustness + : 26.766; Robustness - : 24.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.621) U[0,1] (SODIUM <= 133.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.524 & Resp >= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.931 & SBP >= 69.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.974) U[1,2] (SODIUM >= 129.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.923 & POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.926 | hr <= 111.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.032) U[0,2] (PROTIME_INR <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.597) U[1,2] (POTASSIUM <= 4.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM >= 129.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.687 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.830) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.130)) [Discrimination Score: -0.552; Robustness + : 2.015; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.076 | hr >= 82.109) [Discrimination Score: -0.125; Robustness + : 7.592; Robustness - : 9.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.705 -> WHITE_BLOOD_CELL_COUNT >= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.218) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.671) U[0,1] (Pulse >= 79.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.919 -> tte >= -3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.327 | PLATELET_COUNT >= 115.025) [Discrimination Score: -3.319; Robustness + : 17.757; Robustness - : 96.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.195 | PLATELET_COUNT >= 128.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.504 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.049) U[0,2] (HEMOGLOBIN <= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.702 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.422 -> Pulse <= 98.281) [Discrimination Score: 0.760; Robustness + : -7.974; Robustness - : -16.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.153 -> WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 -> SBP >= 68.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.792 & POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.076 -> Pulse >= 80.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.480 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.069)) [Discrimination Score: -0.002; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.913 & WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.370 -> SBP <= 175.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.271 | CO2 >= 24.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.368) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.352 -> Pulse <= 94.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.034 & s8_hr >= -0.001) [Discrimination Score: 3.592; Robustness + : -0.004; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.808) U[1,1] (hr >= 75.306)) [Discrimination Score: 0.363; Robustness + : 28.356; Robustness - : 22.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.699) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.369 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & O2_Flow >= 2.035) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.679 & SODIUM >= 129.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.557 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.889 & Temp >= 36.179) [Discrimination Score: -0.017; Robustness + : 0.582; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.738 & LOS >= 5.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,0] (GLUCOSE >= 107.204)) [Discrimination Score: -0.174; Robustness + : 9.360; Robustness - : 11.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.828 -> Mort <= 0.265) [Discrimination Score: 3.782; Robustness + : -0.266; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SODIUM <= 133.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.524) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.721 | PROTIME_INR >= 1.310) [Discrimination Score: 1.556; Robustness + : 4.035; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> Resp >= 16.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.732 -> PLATELET_COUNT <= 147.331) [Discrimination Score: -1.094; Robustness + : -21.429; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.938 & PHOSPHORUS <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.544) U[0,2] (ICU_Pt_Days <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 24.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.326) U[1,2] (SpO2 <= 96.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 | PLATELET_COUNT <= 172.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (ICU_Pt_Days <= 4.971)) [Discrimination Score: -0.967; Robustness + : -0.002; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.752 -> TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.935) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.953 -> TOTAL_PROTEIN <= 7.672) [Discrimination Score: 0.706; Robustness + : -0.990; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.050 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.197 | PLATELET_COUNT <= 211.459) [Discrimination Score: 2.205; Robustness + : 81.362; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.937 -> SBP <= 109.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.145 & SBP <= 90.595) [Discrimination Score: 1.416; Robustness + : 1.332; Robustness - : -35.120; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.691) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -3.314; Robustness + : 0.521; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.540 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.008; Robustness + : 2.789; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.101) U[0,2] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.954) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.302) U[2,2] (Resp <= 25.911)) [Discrimination Score: 0.140; Robustness + : 8.152; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.434 | SpO2 >= 88.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.536 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | SODIUM >= 129.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.780 -> SODIUM <= 135.590) [Discrimination Score: -1.535; Robustness + : -3.585; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 186.929 & tte <= -0.035) [Discrimination Score: 4.000; Robustness + : -1.508; Robustness - : -25.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.491 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.959) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.748; Robustness + : 3.306; Robustness - : 10.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.208) U[2,2] (SODIUM <= 135.761)) [Discrimination Score: 0.435; Robustness + : 3.916; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.337) U[1,1] (tte <= -0.035)) [Discrimination Score: -2.220; Robustness + : 0.851; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.586 -> MAGNESIUM >= 1.954) [Discrimination Score: -2.725; Robustness + : -1.443; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.900 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.839 -> ICU_Pt_Days >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.022 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 36.556 | BLOOD_UREA_NITROGEN >= 17.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.021 -> PLATELET_COUNT <= 190.847) [Discrimination Score: -2.584; Robustness + : -61.450; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.265) U[1,2] (Pulse <= 94.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.135 | PROTIME_INR >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.207 & O2_Flow >= 2.027) [Discrimination Score: -0.677; Robustness + : -0.239; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.840 -> PLATELET_COUNT <= 208.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.635 | hr <= 113.873) [Discrimination Score: 0.126; Robustness + : 24.699; Robustness - : 22.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.343 | TOTAL_PROTEIN >= 6.768) [Discrimination Score: 0.027; Robustness + : 2.622; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.975) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.987 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.346 & n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.382 -> Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.836 -> MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.290 -> Resp <= 25.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.974 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.113) U[0,0] (POTASSIUM <= 4.294)) [Discrimination Score: 0.688; Robustness + : 3.287; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.808 | PLATELET_COUNT <= 157.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.027 | SODIUM <= 133.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.863 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 -> ICU_Pt_Days <= 4.965) [Discrimination Score: 1.252; Robustness + : 0.013; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.252) U[0,0] (Resp <= 27.467)) [Discrimination Score: -0.275; Robustness + : 14.520; Robustness - : 15.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (PLATELET_COUNT <= 207.736)) [Discrimination Score: 3.075; Robustness + : 77.345; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.951) U[0,2] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.880) U[1,1] (s24_hr <= 0.006)) [Discrimination Score: -0.126; Robustness + : 14.300; Robustness - : 16.217; Percent Class + : 0.000; Percent Class - : 1.000]
