G[0,0](hr >= 86.136 & Pulse >= 88.413) [Discrimination Score: 0.050; Robustness + : 2.587; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.925 | SpO2 >= 90.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.817) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.027; Robustness + : 0.334; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.880 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.955 & edrk >= 16.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.033 | Glasgow_Coma_Scale_Total <= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.335 -> MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.608 & direct <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,2] (hr >= 84.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[0,1] (direct <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.930) U[0,1] (O2_Flow <= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.530 & lds <= 1.907) [Discrimination Score: 1.023; Robustness + : 0.470; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.662 -> lds <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.859 & SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | y >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 0.000 | y >= 0.051) [Discrimination Score: -1.147; Robustness + : 0.004; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> y >= 0.415) [Discrimination Score: 1.168; Robustness + : 0.002; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.210 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.899 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.988 | LOS <= 6.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.041 -> O2_Flow >= 2.637) [Discrimination Score: 0.677; Robustness + : 0.041; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.058 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,0] (LOS <= 6.947)) [Discrimination Score: 2.860; Robustness + : 6.947; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.090 -> n_evts >= 0.543) [Discrimination Score: 3.309; Robustness + : 0.090; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.965 | lds <= 2.076) [Discrimination Score: 1.590; Robustness + : 1.434; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.875 -> srr <= 0.128) [Discrimination Score: -22.205; Robustness + : -0.875; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.984 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.194) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.320) U[0,2] (MET >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 88.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 & SpO2 <= 98.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.249309305479453e-05) U[0,0] (SpO2 >= 90.237)) [Discrimination Score: 0.656; Robustness + : 7.763; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.106 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.036 -> ICU_Pt_Days <= 2.804) [Discrimination Score: -1.942; Robustness + : -2.804; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.879) U[2,2] (Mort <= 0.682)) [Discrimination Score: 0.866; Robustness + : 0.682; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.814 | Resp >= 12.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.679 -> Mort >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.142 & tte <= -0.314) [Discrimination Score: 0.341; Robustness + : -0.314; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.256) U[1,2] (n_edrk >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.028 | lds >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & srr >= 0.034) [Discrimination Score: -0.676; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.059 -> tte >= -2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.502 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.462 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.033 | s2_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.151) U[1,2] (SBP <= 130.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.413 | hr <= 109.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 145.909 | Temp >= 36.359) [Discrimination Score: 0.593; Robustness + : 38.909; Robustness - : 28.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.098 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.414 | LOS >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.684 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.074) U[0,0] (y >= 0.280)) [Discrimination Score: -1.581; Robustness + : 0.074; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.284 | s2_edrk <= 0.002) [Discrimination Score: -1.164; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.139 -> s8_edrk <= 0.003) [Discrimination Score: 1.162; Robustness + : -0.003; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.251 -> n_edrk <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.433 & n_edrk <= 0.809) [Discrimination Score: -0.809; Robustness + : -0.191; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.789 -> tte <= -0.441) [Discrimination Score: -0.372; Robustness + : -1.789; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.196 | Pulse <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 109.660 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.461 | s24_hr <= 0.003) [Discrimination Score: -2.080; Robustness + : 4.461; Robustness - : 15.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.245 | s8_hr >= -8.906869031742798e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.666 & s2_hr <= 0.005) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.714 -> s24_hr <= 0.003) [Discrimination Score: -0.161; Robustness + : -9.383; Robustness - : -7.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.530 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.777) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.771 & tte >= -1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.239 & death >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (edrk >= 16.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | SBP >= 87.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (SBP >= 74.480)) [Discrimination Score: -0.555; Robustness + : 32.520; Robustness - : 47.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (SBP >= 76.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.075) U[2,2] (y >= 0.188)) [Discrimination Score: -1.010; Robustness + : 0.030; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.415 -> s8_edrk >= -0.007) [Discrimination Score: -1.891; Robustness + : -0.773; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.693) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.491 | Temp >= 36.608) [Discrimination Score: 0.036; Robustness + : 0.383; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.048) U[1,2] (death <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.923 & tte <= -0.209) [Discrimination Score: -0.852; Robustness + : -0.209; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.635 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: -1.146; Robustness + : 0.004; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.083 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,1] (lds <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[1,2] (Mort <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.221 -> lds >= 1.282) [Discrimination Score: 2.072; Robustness + : -11.570; Robustness - : -15.720; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.009) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.602 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.960 -> s2_hr >= -0.001) [Discrimination Score: 0.967; Robustness + : -1.040; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.398 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.850) U[1,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.079 | dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.452 -> Pulse <= 106.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.248) U[0,1] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,0] (n_evts >= 0.188)) [Discrimination Score: -5986519881610952.000; Robustness + : 0.147; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.375) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.703; Robustness + : 0.002; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.119 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.527) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 4.527; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.224 & n_edrk <= 0.568) [Discrimination Score: -1.316; Robustness + : -0.432; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.643 | Resp <= 20.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> y >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & y >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.075) U[1,1] (tte <= -0.065)) [Discrimination Score: -0.563; Robustness + : 0.210; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.039 | O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (tte <= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> tte >= -1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.150) U[0,2] (O2_Flow <= 6.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,0] (SBP <= 159.604)) [Discrimination Score: 0.584; Robustness + : 52.604; Robustness - : 40.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[1,1] (Temp <= 36.820)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.026 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.708 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.535 | O2_Flow <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.537 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.916) U[0,1] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[2,2] (LOS <= 11.643)) [Discrimination Score: 2.360; Robustness + : 11.643; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.977 & SBP <= 180.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.851 & SBP <= 141.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.164 & Pulse <= 104.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.879 | tte >= -2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.649) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.211 -> s8_hr <= 0.002) [Discrimination Score: 1.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.459 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.845 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.659) U[0,2] (tte >= -1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[1,1] (O2_Flow >= 2.460)) [Discrimination Score: -0.451; Robustness + : 0.192; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.703 | tte >= -1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.144) U[1,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.846 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.038 -> tte >= -1.993) [Discrimination Score: 2.072; Robustness + : -4.387; Robustness - : -8.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.026 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.351 & death <= 0.598) [Discrimination Score: 0.836; Robustness + : 0.351; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.132) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 1.132; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.692 & s8_hr <= 0.005) [Discrimination Score: 0.361; Robustness + : 0.000; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.427 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,1] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.249) U[2,2] (y <= 0.975)) [Discrimination Score: 0.053; Robustness + : 0.975; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.882) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.061 -> s8_hr <= 0.004) [Discrimination Score: -1.670; Robustness + : -0.351; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,1] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.046 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[1,2] (MET <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.259 & Pulse >= 82.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.448 -> Pulse >= 86.482) [Discrimination Score: -4.821; Robustness + : -4.518; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.135) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
