G[0,1](hr >= 62.065 & Pulse >= 47.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.416 | MET <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.684 & SpO2 >= 85.960) [Discrimination Score: 1.738; Robustness + : 5.684; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.664 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.492) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.003 | SBP <= 175.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.654) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,0] (ICU_Pt_Days >= 0.775)) [Discrimination Score: -1.421; Robustness + : 0.165; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.069 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> dfa <= 0.728) [Discrimination Score: -0.196; Robustness + : -0.173; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.187 -> Resp <= 18.270) [Discrimination Score: -0.211; Robustness + : -0.535; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.148 | s2_hr <= 0.003) [Discrimination Score: -1.734; Robustness + : 0.497; Robustness - : 26.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 -> s24_edrk <= -9.102652610817294e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -5.999; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.292; Robustness + : 0.288; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.593 | Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.657) U[1,2] (edrk <= 27.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.278 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.567 -> lds <= 2.206) [Discrimination Score: 0.231; Robustness + : -12.618; Robustness - : -13.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.395 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (edrk <= 23.035)) [Discrimination Score: 0.252; Robustness + : 7.157; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.732 -> death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.482) U[1,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.086) U[0,0] (y <= 0.549)) [Discrimination Score: 0.926; Robustness + : 2.086; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.244 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.872 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | edrk <= 26.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.253 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.149 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.299 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.861 | s2_hr <= 0.000) [Discrimination Score: 0.329; Robustness + : 0.855; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.159 & Pulse >= 50.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.475) U[0,2] (Resp >= 17.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.017) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 51.070 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.026) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[1,1] (Glasgow_Coma_Scale_Total >= 14.217)) [Discrimination Score: 0.408; Robustness + : 0.783; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.049 & s8_edrk >= -0.008) [Discrimination Score: 0.832; Robustness + : 0.007; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.919) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.491 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.198 -> s24_edrk <= 0.003) [Discrimination Score: -0.091; Robustness + : -0.160; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.072 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.886 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.094 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.085 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.603 & Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.216 | Temp <= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.040) U[0,1] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.890) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.746) U[0,2] (tte >= -3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.878 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.711 -> s24_hr >= 3.660533026684761e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.844 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & lds >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.156) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.464 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.581 | tte >= -1.211) [Discrimination Score: 0.992; Robustness + : 1.211; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.743 -> tte >= -2.364) [Discrimination Score: -0.927; Robustness + : -2.364; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.028 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.214) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.895 | s2_hr <= 0.002) [Discrimination Score: 0.240; Robustness + : 0.279; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.366) U[0,0] (srr >= 0.066)) [Discrimination Score: 0.220; Robustness + : 2.743; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.605) U[0,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & tte >= -1.373) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.802) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.895 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[0,2] (ICU_Pt_Days <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.661 -> O2_Flow >= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (SBP >= 76.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.120 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: -1.155; Robustness + : 0.508; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.068 -> n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> tte >= -1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.053 | lds >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.085) U[1,1] (srr <= 0.199)) [Discrimination Score: 0.415; Robustness + : 3.585; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.799 | Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.072) U[1,2] (edrk <= 32.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.257 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[0,0] (Mort <= 0.236)) [Discrimination Score: -0.286; Robustness + : 0.314; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.197) U[0,1] (n_edrk >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte >= -3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.853 | s24_edrk <= 0.001) [Discrimination Score: 1.139; Robustness + : 1.087; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.864 | LOS >= 2.463) [Discrimination Score: -1.019; Robustness + : 0.136; Robustness - : 3.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.698 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.201; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.263 -> MET <= 0.771) [Discrimination Score: -1.815; Robustness + : -1.263; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.307 -> Pulse <= 93.499) [Discrimination Score: -1.649; Robustness + : -38.899; Robustness - : -11.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.606 | Resp <= 19.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | tte >= -3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.013 & s2_hr <= 0.001) [Discrimination Score: 0.396; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s8_hr >= -7.491127473482646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | SpO2 >= 91.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | y <= 0.984) [Discrimination Score: 1.581; Robustness + : 0.984; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.908 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.634) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (tte >= -0.897)) [Discrimination Score: 0.926; Robustness + : 0.897; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.791 | SBP <= 161.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | tte >= -2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.107 | Resp >= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (SBP <= 138.111)) [Discrimination Score: -0.236; Robustness + : 13.011; Robustness - : 17.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.253)) [Discrimination Score: -0.962; Robustness + : 0.101; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.754) U[2,2] (Temp <= 37.192)) [Discrimination Score: 0.377; Robustness + : 0.867; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.180 -> SBP <= 133.700) [Discrimination Score: 0.658; Robustness + : -8.600; Robustness - : -28.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.576 & SBP <= 143.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.817) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> SBP >= 103.027) [Discrimination Score: -0.675; Robustness + : -22.073; Robustness - : -9.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.035 -> SpO2 <= 94.816) [Discrimination Score: 0.012; Robustness + : -1.461; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.937 & SpO2 >= 85.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.448 | Temp <= 37.355) [Discrimination Score: 0.408; Robustness + : 3.948; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.376 & tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 116.079 -> SpO2 <= 95.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 169.667 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,0] (tte <= -0.117)) [Discrimination Score: -0.799; Robustness + : 0.468; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.910 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[1,2] (SpO2 <= 99.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 & y >= 0.053) [Discrimination Score: -1.154; Robustness + : -0.053; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & SBP <= 149.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (SpO2 >= 93.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.650 | s8_hr >= -6.478424057420598e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.113 & s24_hr <= 0.000) [Discrimination Score: -0.353; Robustness + : -0.111; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.439; Robustness + : 0.477; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.228) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.328 & O2_Flow >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.916 -> s8_hr <= 0.000) [Discrimination Score: 0.237; Robustness + : -0.416; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.464 -> s8_hr <= 0.001) [Discrimination Score: 1.104; Robustness + : -0.000; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.255) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[1,2] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | SpO2 <= 97.491) [Discrimination Score: 0.209; Robustness + : 3.791; Robustness - : 2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.052) U[2,2] (ICU_Pt_Days <= 3.640)) [Discrimination Score: 0.358; Robustness + : 5.764; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.683 -> lds >= 0.849) [Discrimination Score: 0.463; Robustness + : -0.288; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.917) U[0,2] (SpO2 <= 97.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.270 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
