G[1,2](hr >= 63.714 & Pulse >= 70.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.089 & tte >= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.149) U[0,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.182 & SBP <= 121.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.435 & PHOSPHORUS >= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,0] (hr >= 64.467)) [Discrimination Score: -1.679; Robustness + : 3.599; Robustness - : 31.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.354 -> SBP >= 101.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.973 & Resp <= 18.713) [Discrimination Score: -0.066; Robustness + : -0.434; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 170.616 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.568) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3.747; Robustness + : 3.020; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.199) U[0,1] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.055 -> LOS <= 6.465) [Discrimination Score: 0.024; Robustness + : -1.465; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.373 & WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.481 | SODIUM >= 136.408) [Discrimination Score: 0.740; Robustness + : 0.808; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.588 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.021) U[0,1] (SpO2 >= 93.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.514 & dfa <= 0.834) [Discrimination Score: 0.482; Robustness + : 0.230; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.674 | Pulse >= 71.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.322 | MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.211) U[0,0] (ICU_Pt_Days <= 4.820)) [Discrimination Score: 1.097; Robustness + : 3.820; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.935) U[2,2] (tte <= -0.100)) [Discrimination Score: -1.656; Robustness + : 0.873; Robustness - : 24.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.048 -> ICU_Pt_Days <= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.040 | Resp <= 20.724) [Discrimination Score: -0.208; Robustness + : 1.578; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> SBP >= 63.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.901 | y <= 0.101) [Discrimination Score: -3.324; Robustness + : 0.174; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.442; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.972 -> direct >= 0.027) [Discrimination Score: 0.651; Robustness + : -0.050; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.135; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.151) U[0,0] (SODIUM <= 136.969)) [Discrimination Score: 3.954; Robustness + : 0.763; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.780 -> WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.236 | SODIUM >= 136.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.726) U[0,2] (s24_hr <= 9.417731309882248e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.802 & SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.392 | tte >= -2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.325 | HEMOGLOBIN <= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.352 | Resp <= 20.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.025 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.501) U[1,2] (Mort <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.208 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.953 | Mort <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.979) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.328) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.518) U[2,2] (PLATELET_COUNT <= 197.733)) [Discrimination Score: 2.102; Robustness + : 56.094; Robustness - : -2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.868 -> ICU_Pt_Days <= 1.677) [Discrimination Score: 2.760; Robustness + : -1.074; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.000 -> SpO2 <= 97.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.212) U[1,2] (tte >= -3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & PLATELET_COUNT >= 158.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.032 | SODIUM <= 136.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.262 & y >= 0.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.776) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (Resp <= 19.473)) [Discrimination Score: -0.328; Robustness + : 0.605; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.578 & PHOSPHORUS >= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.981 | SBP >= 73.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.921) U[0,1] (SBP <= 106.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PLATELET_COUNT <= 185.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[0,0] (PHOSPHORUS >= 2.837)) [Discrimination Score: -4.416; Robustness + : 0.477; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.543 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.469) U[1,1] (Resp >= 17.638)) [Discrimination Score: 1.418; Robustness + : 38.563; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.850 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.682 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[1,2] (Pulse <= 106.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.661) U[0,0] (Resp >= 13.383)) [Discrimination Score: 0.021; Robustness + : 5.692; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.891 -> s24_hr >= -0.000) [Discrimination Score: -5.561; Robustness + : -0.503; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.656 & srr >= 0.063) [Discrimination Score: 0.762; Robustness + : 0.036; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.088 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.505 & Resp <= 19.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.279 & death >= 0.011) [Discrimination Score: 4.416; Robustness + : -0.020; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.577) U[1,2] (O2_Flow >= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.854) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -4.416; Robustness + : 0.015; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.337) U[0,2] (Resp >= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (PHOSPHORUS >= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.022) U[2,2] (tte <= -0.094)) [Discrimination Score: -0.747; Robustness + : 0.002; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.205 | WHITE_BLOOD_CELL_COUNT >= 7.485) [Discrimination Score: -1.349; Robustness + : 0.801; Robustness - : 3.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.783 | Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.854 -> s24_edrk <= 0.004) [Discrimination Score: 0.449; Robustness + : -0.433; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (HEMOGLOBIN >= 9.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.916 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 7.129) [Discrimination Score: -0.822; Robustness + : -0.118; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.343 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[1,1] (direct <= 0.179)) [Discrimination Score: -6.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.368 -> Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 4.415; Robustness + : -0.715; Robustness - : -8.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.309 -> s8_hr >= -0.001) [Discrimination Score: 6.050; Robustness + : -0.089; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.802) U[1,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SBP >= 104.359) [Discrimination Score: -0.219; Robustness + : -4.961; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.749 -> Pulse >= 73.677) [Discrimination Score: 0.653; Robustness + : -2.457; Robustness - : -13.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.609 -> n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (Pulse <= 81.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.084) U[0,0] (Temp <= 37.235)) [Discrimination Score: -0.184; Robustness + : 1.490; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.750 -> n_evts >= 0.003) [Discrimination Score: 0.246; Robustness + : -0.750; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[0,1] (Pulse <= 97.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.824) U[0,1] (SBP <= 115.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.408) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.687; Robustness + : 0.669; Robustness - : 25.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.374 -> lds <= 1.695) [Discrimination Score: 1.100; Robustness + : -0.492; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.074 -> MAGNESIUM <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[0,1] (lds >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.301) U[0,1] (Pulse <= 109.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.167 | n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.347) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 7.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.502 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.040 -> Resp >= 14.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.205 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.434 -> HEMOGLOBIN <= 10.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> ICU_Pt_Days <= 3.783) [Discrimination Score: -1.455; Robustness + : -2.783; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[0,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 180.172 & tte <= -0.056) [Discrimination Score: 6.140; Robustness + : -1.507; Robustness - : -31.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.570) U[0,2] (CREATININE <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.197 & Mort <= 0.956) [Discrimination Score: -0.029; Robustness + : 0.053; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.851 & POTASSIUM <= 3.964) [Discrimination Score: 1.886; Robustness + : 0.239; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.797 -> tte >= -1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.640) U[1,2] (LOS <= 5.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.151 & Pulse <= 105.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.349 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.513 -> s8_hr <= 0.001) [Discrimination Score: 1.657; Robustness + : -1.091; Robustness - : -24.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.329 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.237) U[2,2] (SBP >= 95.633)) [Discrimination Score: -0.036; Robustness + : 19.534; Robustness - : 20.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.234 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.969 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.512 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.847) U[1,1] (Pulse >= 67.226)) [Discrimination Score: -0.698; Robustness + : 5.775; Robustness - : 19.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & Pulse <= 102.279) [Discrimination Score: 0.367; Robustness + : -0.020; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.948 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | LOS <= 6.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (hr >= 60.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.085 & LOS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.720) U[1,2] (SODIUM <= 136.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.324 | PLATELET_COUNT >= 143.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.173 | Pulse <= 89.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.000 | O2_Flow <= 5.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.908) U[0,1] (Glasgow_Coma_Scale_Total >= 14.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.908 & SBP <= 180.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.320 & lds >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.542) U[2,2] (y <= 0.410)) [Discrimination Score: -0.244; Robustness + : 1.336; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.122) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
