G[0,2](hr >= 83.049 & Pulse >= 76.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.622) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[1,2] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.720 -> SBP <= 127.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.662 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.373) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.555 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & SBP <= 154.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.256 -> Pulse <= 90.752) [Discrimination Score: 0.066; Robustness + : -8.239; Robustness - : -9.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,1] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.849 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.493 & Pulse >= 78.918) [Discrimination Score: 0.321; Robustness + : 1.239; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[2,2] (O2_Flow >= 2.300)) [Discrimination Score: -0.522; Robustness + : -0.058; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.336 -> n_evts >= 0.096) [Discrimination Score: 5.906; Robustness + : -0.113; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.474 | lds <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.838) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.805 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.497) U[1,2] (Mort <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.267 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.740 & SBP >= 76.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.066 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.686) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.299 -> s8_edrk <= 0.003) [Discrimination Score: 0.011; Robustness + : -3.701; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.156 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.122 & s2_edrk >= -0.005) [Discrimination Score: 0.807; Robustness + : 0.005; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,2] (direct >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.528 | n_edrk >= 0.597) [Discrimination Score: -0.132; Robustness + : 0.401; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.090) U[2,2] (SpO2 <= 98.617)) [Discrimination Score: -1.033; Robustness + : 0.345; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.336 -> hr <= 97.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.273 | hr <= 90.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.105 | Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.961 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.284) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.559) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.403 & s8_hr <= 5.622623062016412e-05) [Discrimination Score: 0.943; Robustness + : 3.081; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.059 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -0.000 | SODIUM <= 137.707) [Discrimination Score: -0.943; Robustness + : 0.374; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.278 & s8_hr >= -0.001) [Discrimination Score: 1.061; Robustness + : -2.221; Robustness - : -4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.047; Robustness + : 0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.544) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.943; Robustness + : 1.830; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.872 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.564) U[0,0] (Resp >= 16.656)) [Discrimination Score: -0.409; Robustness + : 1.050; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.187 & Resp <= 20.663) [Discrimination Score: 1.101; Robustness + : 0.187; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.080 & SpO2 >= 86.139) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[1,1] (tte >= -1.675)) [Discrimination Score: 1.733; Robustness + : 1.675; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[0,2] (direct <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.255 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.132 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.182 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.718 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.731 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.725) U[0,1] (Pulse <= 100.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.201) U[2,2] (Pulse >= 78.085)) [Discrimination Score: -0.404; Robustness + : 5.504; Robustness - : 13.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.484 & WHITE_BLOOD_CELL_COUNT >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.295 -> s24_hr >= -0.001) [Discrimination Score: 0.552; Robustness + : -4.409; Robustness - : -15.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.531 -> edrk >= 16.217) [Discrimination Score: 0.132; Robustness + : -1.455; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.232 | PLATELET_COUNT >= 115.087) [Discrimination Score: -1.195; Robustness + : 39.769; Robustness - : 96.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.832) U[0,2] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.131 & WHITE_BLOOD_CELL_COUNT >= 3.124) [Discrimination Score: -5.407; Robustness + : -0.415; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.345) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | LOS >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.384 & s24_edrk >= -0.006) [Discrimination Score: 0.941; Robustness + : -0.056; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.032 -> y >= 0.011) [Discrimination Score: 1.634; Robustness + : 0.008; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.079) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.049 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 & n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.935 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.011 | Pulse >= 86.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.051 -> SODIUM >= 137.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.170 & Pulse <= 111.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.380 & Pulse <= 88.048) [Discrimination Score: -0.290; Robustness + : -10.061; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.676) U[2,2] (Pulse <= 88.196)) [Discrimination Score: 0.019; Robustness + : 6.748; Robustness - : 6.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.851) U[2,2] (Pulse <= 100.434)) [Discrimination Score: 0.116; Robustness + : 16.902; Robustness - : 14.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.011 | Pulse <= 107.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.818) U[1,1] (Pulse >= 78.382)) [Discrimination Score: -0.388; Robustness + : 5.207; Robustness - : 12.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.616 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow >= 2.164)) [Discrimination Score: -0.504; Robustness + : -0.004; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.066 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 -> Resp >= 16.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.728 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.224) U[0,2] (SBP <= 146.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.354 & ICU_Pt_Days >= 0.831) [Discrimination Score: -1.570; Robustness + : -0.831; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.764 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.752 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.279 | LOS <= 11.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.583) U[2,2] (n_evts <= 0.688)) [Discrimination Score: -1.061; Robustness + : 1.580; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.249 -> n_evts <= 0.794) [Discrimination Score: -1.408; Robustness + : -2.703; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.037 & PROTIME_INR <= 1.167) [Discrimination Score: -0.004; Robustness + : -0.037; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.758 | PHOSPHORUS >= 3.864) [Discrimination Score: 2.643; Robustness + : 1.312; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.822 | n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.269) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.791 -> SODIUM >= 137.131) [Discrimination Score: -24.541; Robustness + : -0.828; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.330 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 | srr <= 0.081) [Discrimination Score: -0.339; Robustness + : 0.064; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.299) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.153 & SBP >= 68.165) [Discrimination Score: -1.195; Robustness + : 0.189; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.264) U[1,2] (SBP <= 152.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.729) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.484) U[0,2] (LOS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.668) U[1,1] (ICU_Pt_Days <= 2.419)) [Discrimination Score: 0.566; Robustness + : 24.535; Robustness - : 14.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.157 & Resp >= 17.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.450) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.994) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[1,2] (edrk <= 30.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[1,2] (hr >= 83.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.218 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.018 -> SBP >= 117.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.145 -> SBP >= 82.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.802) U[1,1] (SBP <= 129.616)) [Discrimination Score: -0.151; Robustness + : 13.348; Robustness - : 16.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.975) U[1,2] (SBP <= 122.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.312) U[0,1] (SBP >= 89.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.660 & SBP <= 174.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 113.316 | SODIUM <= 137.589) [Discrimination Score: 0.190; Robustness + : 6.634; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.198 -> SBP >= 67.634) [Discrimination Score: 0.087; Robustness + : -49.778; Robustness - : -53.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.913 & LOS <= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.301 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.026) U[1,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.763) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.355) U[1,1] (hr >= 82.924)) [Discrimination Score: -0.495; Robustness + : 4.340; Robustness - : 13.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.733 & WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.344 -> edrk <= 28.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 70.048 -> Temp >= 35.965) [Discrimination Score: 0.087; Robustness + : -47.364; Robustness - : -50.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.810 | PLATELET_COUNT <= 202.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.451 | n_edrk >= 0.307) [Discrimination Score: 1.508; Robustness + : 0.902; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.818 -> O2_Flow <= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[2,2] (lds <= 2.017)) [Discrimination Score: -2.096; Robustness + : 0.098; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.114 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.382) U[1,1] (PLATELET_COUNT <= 211.661)) [Discrimination Score: 1.098; Robustness + : 60.249; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.892 | ICU_Pt_Days <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.372 & WHITE_BLOOD_CELL_COUNT <= 7.385) [Discrimination Score: 1.089; Robustness + : 0.977; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.122 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.207) U[0,2] (SpO2 <= 98.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.117 | POTASSIUM >= 4.005) [Discrimination Score: 1.660; Robustness + : 0.881; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
