G[2,2](hr >= 70.040 & Pulse >= 67.497) [Discrimination Score: -0.704; Robustness + : 4.417; Robustness - : 19.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.446) U[0,2] (y <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.698) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -2.832; Robustness + : 2.369; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 292.174) U[0,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.865 | CREATININE <= 2.292) [Discrimination Score: 0.702; Robustness + : 1.460; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.309) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.845 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.543) U[0,2] (GLUCOSE <= 218.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.692 & hr <= 95.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (Pulse <= 77.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.783 | PLATELET_COUNT <= 354.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 252.338 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.211) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: -1.356; Robustness + : 0.483; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.647) U[0,2] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.653 -> WHITE_BLOOD_CELL_COUNT <= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.600) U[0,2] (Resp <= 18.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.378) U[0,2] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.708 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.722 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 -> TOTAL_PROTEIN <= 6.582) [Discrimination Score: -0.233; Robustness + : -0.706; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.268 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (TOTAL_BILIRUBIN >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.317 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.166; Robustness + : 0.517; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.399 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.527 | MAGNESIUM >= 2.117) [Discrimination Score: -0.519; Robustness + : 2.860; Robustness - : 8.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.317 -> n_edrk >= 0.339) [Discrimination Score: 4.582; Robustness + : -0.637; Robustness - : -5.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.844 -> cosen >= -2.453) [Discrimination Score: -1.730; Robustness + : -31.610; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & PHOSPHORUS >= 4.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.906 | SODIUM >= 133.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.973 & PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.994) U[1,1] (PLATELET_COUNT >= 281.109)) [Discrimination Score: 2.311; Robustness + : 49.769; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.622 | hr <= 81.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.939) U[1,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: -0.889; Robustness + : 3.144; Robustness - : 20.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.784 & TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.761; Robustness + : -0.502; Robustness - : -14.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.730 -> hr >= 76.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,1] (hr <= 114.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.941 & hr <= 93.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,2] (hr >= 67.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[1,2] (Pulse >= 65.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.172) U[0,0] (Glasgow_Coma_Scale_Total >= 14.869)) [Discrimination Score: -0.894; Robustness + : 14.761; Robustness - : 43.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 104.675) [Discrimination Score: 1.025; Robustness + : 28.686; Robustness - : 14.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (PHOSPHORUS <= 4.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.200 | hr >= 73.023) [Discrimination Score: -0.892; Robustness + : 3.810; Robustness - : 21.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.036 -> direct <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.225) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -2.466; Robustness + : 0.793; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.561 -> TOTAL_BILIRUBIN >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.398) U[2,2] (Pulse >= 71.255)) [Discrimination Score: -0.626; Robustness + : 4.772; Robustness - : 17.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.085 -> TOTAL_PROTEIN <= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.002) U[0,2] (Pulse >= 72.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.273 & Pulse >= 71.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.313 | Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.344 -> Pulse >= 67.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | PLATELET_COUNT >= 309.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.400) U[1,1] (O2_Flow <= 3.175)) [Discrimination Score: -5.171; Robustness + : 2.400; Robustness - : 7.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.851 -> direct >= 0.009) [Discrimination Score: 3.677; Robustness + : -2.348; Robustness - : -11.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.487 -> n_evts <= 0.898) [Discrimination Score: -1.735; Robustness + : -0.898; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | n_evts <= 0.728) [Discrimination Score: 1.215; Robustness + : 0.728; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.477 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & cosen <= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[0,1] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.000) U[1,1] (Pulse <= 105.451)) [Discrimination Score: 0.562; Robustness + : 30.594; Robustness - : 20.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 360.913 & PROTIME_INR >= 1.201) [Discrimination Score: -0.270; Robustness + : -0.095; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.585 -> MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.239) U[1,1] (Mort >= 0.000)) [Discrimination Score: -4.927; Robustness + : 0.166; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.220 -> PLATELET_COUNT >= 212.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.094 & PLATELET_COUNT <= 361.905) [Discrimination Score: 0.154; Robustness + : 0.074; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.699 -> Resp >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.270) U[1,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -3.193; Robustness + : 1.140; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.007) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.637) U[0,1] (LOS >= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.482 -> SODIUM >= 134.120) [Discrimination Score: 0.395; Robustness + : -1.535; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.441 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.500 & edrk <= 31.068) [Discrimination Score: 0.559; Robustness + : 0.175; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.046) U[1,2] (n_evts <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,2] (PLATELET_COUNT <= 351.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.506 & PLATELET_COUNT >= 251.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.508 | PLATELET_COUNT >= 220.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.179) U[0,0] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 1.082; Robustness + : 76.416; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 306.426) U[0,1] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.553) U[0,1] (PLATELET_COUNT >= 298.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.193 | Pulse <= 101.368) [Discrimination Score: 0.662; Robustness + : 26.332; Robustness - : 15.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.566 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 1.016; Robustness + : -0.397; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.436 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.663) U[0,1] (SODIUM >= 135.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.828 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.485 | MAGNESIUM >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.103 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.464) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.462 | y <= 0.546) [Discrimination Score: 1.078; Robustness + : 2.096; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.558 & cosen <= -0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.587 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.795) U[0,0] (HEMOGLOBIN >= 11.065)) [Discrimination Score: 0.405; Robustness + : 1.507; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.633) U[0,1] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 209.971 & Pulse <= 80.415) [Discrimination Score: -0.222; Robustness + : -16.597; Robustness - : -7.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.582) U[1,2] (PLATELET_COUNT <= 338.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.589 -> Pulse <= 107.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.901 & cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.827) U[0,2] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.169) U[0,1] (PROTIME_INR <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.410) U[0,0] (TOTAL_PROTEIN >= 6.379)) [Discrimination Score: -0.270; Robustness + : 0.241; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.939) U[0,2] (MAGNESIUM <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.113 -> TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.363) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.116 | MAGNESIUM <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | edrk >= 13.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 141.287 | y >= 0.007) [Discrimination Score: 1.436; Robustness + : 73.204; Robustness - : 5.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.225) U[0,1] (tte >= -2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.134 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.604 -> PLATELET_COUNT >= 259.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,2] (hr >= 72.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.409 & tte >= -3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.069 & Mort >= 0.011) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.743 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.694) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.753; Robustness + : 2.694; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.792 | s8_hr <= 0.001) [Discrimination Score: -1.065; Robustness + : 7.268; Robustness - : 26.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.440 -> Resp <= 20.334) [Discrimination Score: 0.131; Robustness + : -2.971; Robustness - : -3.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.998 & tte >= -3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.045 | ICU_Pt_Days <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 311.488) U[0,0] (tte >= -1.791)) [Discrimination Score: 0.559; Robustness + : 22.292; Robustness - : 6.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.303) U[1,2] (tte >= -3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.477 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.920 & PHOSPHORUS >= 3.903) [Discrimination Score: 1.185; Robustness + : 0.039; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[0,1] (PHOSPHORUS <= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.938 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.174 | y >= 0.008) [Discrimination Score: -0.796; Robustness + : 0.743; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.168 -> direct <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 177.557 | PLATELET_COUNT >= 287.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.783 -> n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.886 & Resp <= 19.043) [Discrimination Score: 0.480; Robustness + : 1.487; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.014) U[0,1] (PHOSPHORUS >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,2] (cosen >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.830 -> PHOSPHORUS >= 4.083) [Discrimination Score: -0.595; Robustness + : -3.170; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.532) U[0,2] (ICU_Pt_Days <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.397 | WHITE_BLOOD_CELL_COUNT >= 7.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PHOSPHORUS <= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.776 & O2_Flow <= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.042 | lds >= 0.508) [Discrimination Score: -0.380; Robustness + : 0.733; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
