G[0,2](hr >= 62.919 & Pulse >= 71.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.129 -> Pulse <= 81.449) [Discrimination Score: -2.204; Robustness + : -18.699; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.551 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[1,2] (direct <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.895 & Temp >= 35.647) [Discrimination Score: 0.701; Robustness + : 1.159; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.052 | n_edrk >= 0.609) [Discrimination Score: 0.200; Robustness + : 0.439; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.854 -> PLATELET_COUNT >= 193.986) [Discrimination Score: 1.731; Robustness + : -4.762; Robustness - : -18.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.974 & WHITE_BLOOD_CELL_COUNT >= 6.002) [Discrimination Score: -0.628; Robustness + : 0.534; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.780 | s2_edrk >= -0.005) [Discrimination Score: -0.069; Robustness + : 2.107; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.854 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.806 -> s8_edrk <= 0.000) [Discrimination Score: 0.189; Robustness + : -4.148; Robustness - : -5.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.655 | Pulse >= 66.124) [Discrimination Score: -1.885; Robustness + : 2.655; Robustness - : 29.733; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.175) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Resp >= 16.612) [Discrimination Score: -1.334; Robustness + : -0.002; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.096 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.439 | Pulse <= 100.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 & O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.558 & edrk >= 17.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.652 -> SBP <= 121.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.371) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.571 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 200.816 & tte >= -1.873) [Discrimination Score: -1.303; Robustness + : -8.394; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.522 -> WHITE_BLOOD_CELL_COUNT >= 6.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.110 & s2_hr <= 0.001) [Discrimination Score: -1.732; Robustness + : -0.442; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.277 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.617 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.813 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.075 | n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[1,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.111 & y >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP <= 158.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 174.327)) [Discrimination Score: -0.356; Robustness + : 43.827; Robustness - : 55.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.866) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.505) U[0,2] (Pulse >= 73.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.140) U[0,0] (n_evts >= 0.473)) [Discrimination Score: -5.069; Robustness + : -0.140; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.795 -> hr <= 108.391) [Discrimination Score: -1.953; Robustness + : -42.929; Robustness - : -19.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.463 & s2_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.463; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.060 & tte <= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.406 -> SpO2 <= 97.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.799) U[1,2] (SpO2 >= 94.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.416) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.211) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.574 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[1,2] (LOS >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.502 & Temp <= 37.377) [Discrimination Score: 0.069; Robustness + : 0.572; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.061) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.591) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | tte <= -0.273) [Discrimination Score: -0.589; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 | tte >= -3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.370 -> Resp <= 20.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.828 | O2_Flow <= 5.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.541 -> PLATELET_COUNT <= 205.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.257 -> WHITE_BLOOD_CELL_COUNT >= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.108 & lds >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.495 | Pulse <= 96.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.334 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.426 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.070 | s24_hr >= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.349 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.672) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> TROPONIN_I >= 0.038) [Discrimination Score: 1.730; Robustness + : -0.006; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.856 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.416 & HEMOGLOBIN >= 10.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.050 & PLATELET_COUNT <= 205.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.394 & WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (edrk <= 34.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> n_edrk >= 0.455) [Discrimination Score: 0.112; Robustness + : -0.402; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.615 -> LOS <= 10.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.949 & s2_edrk >= -0.001) [Discrimination Score: 1.597; Robustness + : 0.000; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.891 | SBP >= 97.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.487) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 192.705 | SBP >= 88.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 124.290 | WHITE_BLOOD_CELL_COUNT >= 6.900) [Discrimination Score: -0.895; Robustness + : 0.068; Robustness - : 19.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.532 -> Pulse <= 109.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.485) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.819 & tte <= -0.013) [Discrimination Score: -0.719; Robustness + : -0.133; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.543) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.667 & SBP <= 121.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.081 | Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.225 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,2] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.471 & Resp >= 14.336) [Discrimination Score: -0.563; Robustness + : 0.244; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.025 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 201.502 & Resp >= 12.541) [Discrimination Score: -1.422; Robustness + : -8.512; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.575 | WHITE_BLOOD_CELL_COUNT <= 7.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[1,2] (O2_Flow >= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & SBP >= 63.518) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,0] (n_evts <= 0.717)) [Discrimination Score: 3.240; Robustness + : 0.717; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.030 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.513 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.539) U[1,1] (srr >= 0.060)) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.660 | edrk <= 30.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.075 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 | SpO2 <= 97.837) [Discrimination Score: -0.836; Robustness + : 0.002; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 0.000 & SpO2 <= 97.944) [Discrimination Score: -0.633; Robustness + : -0.306; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.976 | SBP <= 163.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.953 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.365) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.219 -> tte >= -1.254) [Discrimination Score: -1.179; Robustness + : -1.254; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.228 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.038 | s2_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.581 | Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: 0.408; Robustness + : 0.959; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.049 | tte <= -0.226) [Discrimination Score: 2.750; Robustness + : 25.587; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.201 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.014 & s24_edrk <= 0.002) [Discrimination Score: -0.226; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.368 | HEMOGLOBIN >= 10.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Pulse <= 108.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.717 -> PLATELET_COUNT >= 190.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: -1.732; Robustness + : 0.473; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[0,2] (SpO2 >= 92.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.262 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.030 | edrk <= 19.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.918 -> direct <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.495 | cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.195 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.805 | Mort >= 0.170) [Discrimination Score: 0.072; Robustness + : 0.942; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.712 & SpO2 >= 87.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.036 | SpO2 >= 92.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.931) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.307; Robustness + : 0.815; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.148 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.511 -> s8_edrk >= -0.005) [Discrimination Score: -1.786; Robustness + : -48.411; Robustness - : -21.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.102 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.844 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.320 -> O2_Flow <= 6.479) [Discrimination Score: -2.827; Robustness + : -30.220; Robustness - : -9.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.553) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.652) U[1,2] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & SpO2 <= 96.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.096 | y >= 0.331) [Discrimination Score: 0.857; Robustness + : 4.154; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.321 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.518 | SBP <= 147.566) [Discrimination Score: -1.136; Robustness + : 17.066; Robustness - : 44.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 73.456 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.659 & n_evts >= 0.480) [Discrimination Score: -2.909; Robustness + : -0.480; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & n_evts >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
