G[0,1](hr >= 66.814 & Pulse >= 77.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.089 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.765 | Pulse <= 87.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.330 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.532) U[0,0] (lds >= 0.401)) [Discrimination Score: -0.476; Robustness + : 19.242; Robustness - : 25.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.552 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & hr >= 67.361) [Discrimination Score: -0.276; Robustness + : -0.018; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.833 -> SpO2 <= 96.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.123 & SpO2 <= 94.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.551) U[0,1] (SpO2 >= 88.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.576 & PLATELET_COUNT <= 208.128) [Discrimination Score: 1.113; Robustness + : -1.779; Robustness - : -3.872; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.346) U[1,1] (srr >= 0.012)) [Discrimination Score: -1.125; Robustness + : 3.309; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.745 | PHOSPHORUS >= 1.995) [Discrimination Score: 0.597; Robustness + : 23.998; Robustness - : 7.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.421 -> LOS >= 2.302) [Discrimination Score: -0.165; Robustness + : -5.698; Robustness - : -5.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.188 & POTASSIUM <= 4.112) [Discrimination Score: -0.197; Robustness + : 0.069; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.788) U[0,1] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.942 | WHITE_BLOOD_CELL_COUNT <= 12.311) [Discrimination Score: -0.362; Robustness + : 5.479; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.082 -> Pulse >= 71.796) [Discrimination Score: 0.355; Robustness + : -5.943; Robustness - : -9.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.610 -> MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.295 | lds <= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.408 | PARTIAL_THROMBOPLASTIN_TIME <= 31.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.102 -> O2_Flow <= 4.470) [Discrimination Score: -0.762; Robustness + : -3.596; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.574 | PLATELET_COUNT >= 172.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.196 & direct <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.546 | hr >= 78.020) [Discrimination Score: -0.745; Robustness + : 4.923; Robustness - : 13.477; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[0,0] (hr >= 72.801)) [Discrimination Score: -0.852; Robustness + : 6.141; Robustness - : 17.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.388 & Mort >= 0.015) [Discrimination Score: -0.463; Robustness + : -0.015; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.094 & GLUCOSE >= 122.189) [Discrimination Score: -0.205; Robustness + : -4.123; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.987 | s8_hr <= 0.001) [Discrimination Score: -1.053; Robustness + : 0.783; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.391) U[0,0] (n_evts <= 0.218)) [Discrimination Score: -0.256; Robustness + : 2.391; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[2,2] (n_evts <= 0.440)) [Discrimination Score: 2.132; Robustness + : 0.440; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.146 -> s2_edrk <= 0.001) [Discrimination Score: 11.000; Robustness + : -0.854; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.922) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.496)) [Discrimination Score: 0.782; Robustness + : 3.208; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.331 -> Mort <= 0.808) [Discrimination Score: 0.860; Robustness + : -7.745; Robustness - : -19.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.604) U[1,1] (Resp >= 15.702)) [Discrimination Score: 0.843; Robustness + : 35.715; Robustness - : 23.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.300 & WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.490 & SpO2 >= 88.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.621 & SpO2 <= 95.851) [Discrimination Score: 0.273; Robustness + : -0.390; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.982 & s8_hr <= 3.542989177297303e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.060 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.742 | WHITE_BLOOD_CELL_COUNT <= 13.025) [Discrimination Score: -0.964; Robustness + : 2.464; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.038 -> Temp <= 36.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.962 -> s24_hr >= -7.737769705956979e-05) [Discrimination Score: 1.027; Robustness + : -0.746; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.036 | lds <= 2.051) [Discrimination Score: 0.081; Robustness + : 0.764; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.739 & O2_Flow <= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.306 | Pulse >= 66.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.068 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.528) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (edrk >= 12.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 -> Pulse <= 104.666) [Discrimination Score: -0.512; Robustness + : -27.433; Robustness - : -19.712; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,0] (Temp <= 36.780)) [Discrimination Score: 0.247; Robustness + : 0.498; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (ICU_Pt_Days <= 4.000)) [Discrimination Score: 1.230; Robustness + : 3.000; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.035) U[0,2] (Resp >= 15.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.247) U[0,0] (edrk <= 22.247)) [Discrimination Score: -0.325; Robustness + : 5.230; Robustness - : 7.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.096) U[1,2] (SpO2 <= 97.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.628 | Pulse >= 71.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[1,2] (GLUCOSE >= 110.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.131) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.017; Robustness + : 1.204; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.527 & PHOSPHORUS >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.266) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 3.774448798651786e-05 | SBP <= 140.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.581) U[1,2] (Resp <= 21.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.835 | Temp <= 37.029) [Discrimination Score: 0.814; Robustness + : 0.976; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.218) U[0,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.380 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (Pulse >= 66.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.981 -> LOS >= 5.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.068 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.299 & tte >= -3.540) [Discrimination Score: 1.642; Robustness + : 3.540; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.835) U[0,1] (hr >= 66.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Pulse <= 113.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.035 | tte <= -0.002) [Discrimination Score: 0.882; Robustness + : 11.349; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 175.787 -> SODIUM >= 136.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.765) U[0,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.886 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.675) U[0,1] (POTASSIUM <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[2,2] (SODIUM >= 136.453)) [Discrimination Score: -0.115; Robustness + : 0.527; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[0,2] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.394) U[0,2] (POTASSIUM >= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.384 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.689) U[1,2] (Pulse <= 91.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.560 | Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.532; Robustness + : 3.830; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.555 & Pulse <= 90.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & O2_Flow <= 4.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.703 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.991) U[1,1] (s24_hr >= -0.006)) [Discrimination Score: 0.373; Robustness + : 6.953; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.634 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.575 | SBP >= 63.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.770 | s8_edrk >= -0.005) [Discrimination Score: -0.052; Robustness + : 0.809; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 & SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.612 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.132 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.432 & edrk <= 24.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.130) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.319 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.956) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.328) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.748 -> edrk >= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.053 | Resp >= 13.504) [Discrimination Score: 0.119; Robustness + : 5.743; Robustness - : 5.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.697 & Pulse >= 76.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.836 & n_evts <= 0.298) [Discrimination Score: 3.337; Robustness + : 0.232; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.813 & O2_Flow <= 4.947) [Discrimination Score: 0.589; Robustness + : 0.080; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.648 | n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.030 & Temp <= 37.255) [Discrimination Score: 0.192; Robustness + : 0.017; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.363) U[0,2] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.885) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.138 | y >= 0.038) [Discrimination Score: 0.327; Robustness + : 1.163; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.935 | Resp <= 20.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.903) U[1,2] (SBP <= 165.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.298) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.801 | O2_Flow >= 1.749) [Discrimination Score: -0.724; Robustness + : 0.553; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.135 -> PLATELET_COUNT >= 147.921) [Discrimination Score: 1.070; Robustness + : -37.311; Robustness - : -64.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.983 -> srr <= 0.155) [Discrimination Score: -0.618; Robustness + : -1.298; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.404 & cosen <= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.890 & s2_hr >= -0.003) [Discrimination Score: -1.001; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.378 & Pulse >= 76.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.430 -> PLATELET_COUNT <= 195.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.044 | PARTIAL_THROMBOPLASTIN_TIME <= 31.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.689) U[0,2] (SpO2 >= 85.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (SpO2 >= 90.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.079 -> PHOSPHORUS >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.319 & Resp <= 20.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.978) U[1,2] (HEMOGLOBIN >= 10.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.423 & s2_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.308; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.709 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.083) U[0,1] (hr <= 102.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.237) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.059; Robustness + : 0.237; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.949 -> SODIUM <= 138.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.873) U[0,2] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.256 -> O2_Flow >= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.016 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.275 | MAGNESIUM >= 2.051) [Discrimination Score: -0.860; Robustness + : 4.328; Robustness - : 15.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.496 -> s2_edrk >= -0.001) [Discrimination Score: 0.889; Robustness + : -0.496; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.570) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & edrk <= 24.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
