G[1,2](hr >= 75.491 & Pulse >= 68.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.729 | PHOSPHORUS <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.861 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.612 & PROTIME_INR <= 1.184) [Discrimination Score: 0.661; Robustness + : 0.008; Robustness - : -6.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.068 | hr <= 95.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.594 | hr <= 111.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.344) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.725 -> Pulse >= 65.296) [Discrimination Score: 0.386; Robustness + : -12.299; Robustness - : -19.561; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[0,1] (n_edrk <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.878 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.301) [Discrimination Score: 6230029851059365.000; Robustness + : -0.007; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.927 | tte >= -3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[0,2] (MET <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[2,2] (Temp >= 35.799)) [Discrimination Score: -1.122; Robustness + : 0.610; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.944 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (O2_Flow <= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.804) U[0,2] (tte >= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.046) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[0,1] (Pulse >= 77.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 & n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.492 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.515 -> Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[1,2] (s24_hr >= -8.456198808074421e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.636 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.214; Robustness + : -0.631; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.041; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.819 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.497 -> Pulse <= 79.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.135 | n_edrk <= 0.976) [Discrimination Score: -2.328; Robustness + : 0.037; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 | Pulse <= 98.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[2,2] (Temp <= 36.952)) [Discrimination Score: -1.644; Robustness + : 0.543; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.170 & Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.288 | WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.682 -> PLATELET_COUNT >= 199.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.931 & n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.095 -> tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.030 | SBP >= 72.409) [Discrimination Score: 2.396; Robustness + : 74.121; Robustness - : 40.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.052 | dfa >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.332) U[1,1] (SpO2 >= 86.457)) [Discrimination Score: -1.317; Robustness + : 12.330; Robustness - : 46.076; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.630) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.159) U[2,2] (PLATELET_COUNT >= 201.669)) [Discrimination Score: -0.555; Robustness + : 8.098; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.944 & HEMOGLOBIN <= 10.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.068 | n_evts >= 0.030) [Discrimination Score: -7.375; Robustness + : 0.040; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.186 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.977 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: -20.568; Robustness + : 0.004; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.829 -> n_evts >= 0.068) [Discrimination Score: 0.555; Robustness + : -1.644; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.685 | POTASSIUM <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.100 -> n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.821 | Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.046 | SBP >= 123.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.532 & Resp >= 15.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[0,1] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.945 | MET <= 0.934) [Discrimination Score: -2.449; Robustness + : 0.934; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.077) U[0,0] (CREATININE <= 1.079)) [Discrimination Score: 5.665; Robustness + : 0.923; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.429 & PHOSPHORUS <= 3.578) [Discrimination Score: 1.897; Robustness + : 0.055; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.543 & POTASSIUM <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.351 | CO2 >= 25.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.885 & GLUCOSE <= 142.921) [Discrimination Score: -0.661; Robustness + : -4.342; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.724) U[1,2] (CALCIUM <= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.876 & PROTIME_INR >= 1.148) [Discrimination Score: -0.175; Robustness + : -0.124; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.982) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.920 & lds >= 0.832) [Discrimination Score: -0.458; Robustness + : 0.321; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.433 -> y <= 0.685) [Discrimination Score: -0.734; Robustness + : -0.908; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.403 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.936) U[1,2] (n_edrk <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> y <= 0.223) [Discrimination Score: -1.155; Robustness + : -0.223; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.702) U[0,0] (tte >= -1.325)) [Discrimination Score: 2.840; Robustness + : 2.702; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.110) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.099; Robustness + : 0.029; Robustness - : 15.838; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[1,1] (lds >= 1.090)) [Discrimination Score: -0.063; Robustness + : 0.398; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.598 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.520 & O2_Flow <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.731) U[0,1] (Pulse <= 94.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.731) U[0,2] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.056 | O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.088 | edrk >= 15.410) [Discrimination Score: -0.411; Robustness + : 1.104; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.633 -> MET <= 0.447) [Discrimination Score: -0.397; Robustness + : -0.447; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.255) U[0,1] (SBP >= 95.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.992 -> Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 97.019 | tte >= -3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.764 -> n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.155) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.427; Robustness + : 1.155; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.867 | Resp <= 19.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.993 -> Resp <= 19.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.186) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.678)) [Discrimination Score: 0.090; Robustness + : 2.127; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.000 & lds >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.202 -> POTASSIUM >= 4.051) [Discrimination Score: -0.038; Robustness + : -0.387; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.264) U[1,1] (lds <= 1.840)) [Discrimination Score: 0.436; Robustness + : 1.631; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.955 & lds >= 0.625) [Discrimination Score: 0.554; Robustness + : -6.760; Robustness - : -8.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.632) U[0,0] (lds >= 0.744)) [Discrimination Score: 0.478; Robustness + : 1.945; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.435) U[2,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.050; Robustness + : 1.062; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.875 | lds <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.924 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.870 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.729 | srr <= 0.163) [Discrimination Score: 0.417; Robustness + : 0.224; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.451) U[1,2] (edrk <= 34.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[0,2] (SpO2 <= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.229) U[2,2] (Resp <= 17.102)) [Discrimination Score: -0.194; Robustness + : 0.640; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.315 | Resp <= 18.478) [Discrimination Score: -0.017; Robustness + : 1.428; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[1,1] (Resp <= 19.855)) [Discrimination Score: 0.019; Robustness + : 2.796; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.002 & Resp >= 12.184) [Discrimination Score: 0.555; Robustness + : 0.132; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.856 -> Resp <= 18.296) [Discrimination Score: 0.550; Robustness + : -5.239; Robustness - : -6.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 128.002 & Resp >= 14.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.089 | Resp >= 12.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.462 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.541 & s8_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.888 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.614 & SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[1,1] (Pulse >= 66.557)) [Discrimination Score: -0.548; Robustness + : 10.234; Robustness - : 22.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.561 -> s8_hr <= 0.001) [Discrimination Score: -0.050; Robustness + : -1.188; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.402 -> dfa <= 1.054) [Discrimination Score: -0.244; Robustness + : -0.574; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.707 | y <= 0.273) [Discrimination Score: -0.262; Robustness + : 1.433; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.323) U[0,1] (SpO2 <= 98.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.648 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.367 & n_edrk >= 0.287) [Discrimination Score: 1.414; Robustness + : 0.612; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.446) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.188) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.290)) [Discrimination Score: 2.384; Robustness + : 3.188; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.457 & PLATELET_COUNT >= 201.963) [Discrimination Score: -0.013; Robustness + : -0.936; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.273 & ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.760 | Resp <= 18.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.251) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (SpO2 >= 96.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.987) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.743) U[1,2] (SpO2 <= 99.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.266 -> SpO2 >= 95.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.202 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.574 -> PLATELET_COUNT <= 211.045) [Discrimination Score: -0.007; Robustness + : -4.513; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.820 & WHITE_BLOOD_CELL_COUNT >= 8.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.748) U[1,2] (LOS >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[2,2] (ICU_Pt_Days <= 4.116)) [Discrimination Score: 1.701; Robustness + : 4.116; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.763 -> ICU_Pt_Days >= 0.359) [Discrimination Score: 0.674; Robustness + : -2.793; Robustness - : -4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.050) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.327; Robustness + : 9.607; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.679 & PARTIAL_THROMBOPLASTIN_TIME <= 31.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.746) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (ICU_Pt_Days <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.591) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.513) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
