G[1,2](hr >= 57.805 & Pulse >= 52.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.342 -> HEMOGLOBIN >= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.319 -> LOS >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.005 | WHITE_BLOOD_CELL_COUNT >= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.347) U[0,0] (y <= 0.668)) [Discrimination Score: -2.544; Robustness + : 0.668; Robustness - : 36.939; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.406 & LOS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.401 & SODIUM <= 141.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.276) U[0,1] (GLUCOSE >= 78.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.934) U[1,1] (PHOSPHORUS <= 3.068)) [Discrimination Score: 2.223; Robustness + : 23.875; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.799) U[0,0] (SODIUM >= 138.792)) [Discrimination Score: 1.659; Robustness + : 2.096; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.261 | SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.754 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 1.142; Robustness + : 0.012; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[0,1] (SBP >= 109.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.121) U[1,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[0,2] (PHOSPHORUS >= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.897 | CREATININE >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.928 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | MET <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.485) U[1,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.683 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.477 | SODIUM <= 141.802) [Discrimination Score: -2.088; Robustness + : 1.257; Robustness - : 4.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.300 | PLATELET_COUNT >= 175.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.826 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.188) U[1,1] (Pulse >= 54.265)) [Discrimination Score: -2.586; Robustness + : -0.188; Robustness - : 32.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.939 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (tte >= -3.203)) [Discrimination Score: 1.103; Robustness + : 3.203; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.049 -> Mort <= 0.994) [Discrimination Score: -0.449; Robustness + : -0.994; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.064) U[0,1] (SODIUM <= 140.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.621 & ICU_Pt_Days <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 44.570 & SBP <= 166.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.273 | n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.434) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.180 & POTASSIUM <= 3.726) [Discrimination Score: 2.041; Robustness + : 0.048; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.081 | POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (cosen >= -2.231)) [Discrimination Score: -0.081; Robustness + : 0.138; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 71.865 & SBP >= 134.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.248) U[0,0] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.645; Robustness + : 1.324; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.712) U[1,2] (SBP <= 173.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.367 & SBP <= 189.479) [Discrimination Score: -0.204; Robustness + : -1.124; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.508 | Pulse >= 53.764) [Discrimination Score: -2.527; Robustness + : 0.492; Robustness - : 36.521; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.862) U[0,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & SpO2 >= 88.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.425 -> SBP <= 177.729) [Discrimination Score: 2.560; Robustness + : -6.105; Robustness - : -74.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.985) U[1,1] (HEMOGLOBIN <= 10.878)) [Discrimination Score: 2.280; Robustness + : 3.477; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.736 | HEMOGLOBIN <= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.753 -> SBP <= 171.403) [Discrimination Score: 1.392; Robustness + : -27.825; Robustness - : -67.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.908 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 85.495 | WHITE_BLOOD_CELL_COUNT >= 5.137) [Discrimination Score: 1.353; Robustness + : 89.537; Robustness - : 37.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.937 | n_evts >= 0.108) [Discrimination Score: 1.155; Robustness + : 0.937; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 132.670) U[2,2] (SODIUM >= 139.103)) [Discrimination Score: 3.819; Robustness + : 43.427; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 160.782 -> SBP <= 187.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.053) U[0,2] (LOS >= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.998) U[1,2] (PLATELET_COUNT >= 173.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.934 -> SBP >= 65.191) [Discrimination Score: -2.297; Robustness + : -110.905; Robustness - : -38.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.806 | Pulse <= 59.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.471 & SBP >= 94.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.381 -> SBP <= 169.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.719) U[2,2] (SpO2 <= 99.818)) [Discrimination Score: -0.351; Robustness + : 1.415; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.706) U[0,1] (SpO2 >= 90.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | n_evts <= 0.892) [Discrimination Score: 0.988; Robustness + : 0.892; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.388 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.237 -> SpO2 <= 98.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.065) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.979)) [Discrimination Score: 0.370; Robustness + : 11.451; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.829 & SpO2 <= 98.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.503) U[1,2] (SBP <= 185.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.448 -> Pulse >= 51.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.984) U[0,2] (Resp >= 13.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.206) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.289 -> SpO2 >= 85.532) [Discrimination Score: -0.608; Robustness + : -12.919; Robustness - : -10.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.293) U[1,2] (SpO2 <= 98.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.694 & hr >= 56.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.253 -> GLUCOSE >= 87.433) [Discrimination Score: 2.013; Robustness + : -7.196; Robustness - : -31.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.526 & WHITE_BLOOD_CELL_COUNT <= 6.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.546 -> n_evts >= 0.022) [Discrimination Score: -1.784; Robustness + : -4.571; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.302 & n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 88.062 -> n_evts >= 0.021) [Discrimination Score: 2.280; Robustness + : -4.972; Robustness - : -30.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 42.305 -> SODIUM >= 137.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.442) U[0,0] (y >= 0.020)) [Discrimination Score: 1.380; Robustness + : 67.590; Robustness - : 18.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.027 -> hr >= 43.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[1,1] (hr <= 98.494)) [Discrimination Score: 3.476; Robustness + : 50.291; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.596 & PLATELET_COUNT <= 186.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 113.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.295) U[0,0] (HEMOGLOBIN <= 11.049)) [Discrimination Score: -2.041; Robustness + : 8.457; Robustness - : 37.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.844 | WHITE_BLOOD_CELL_COUNT >= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.323) U[1,1] (PHOSPHORUS <= 3.402)) [Discrimination Score: -2.731; Robustness + : 1.238; Robustness - : 40.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.341) U[1,1] (hr >= 50.212)) [Discrimination Score: -2.719; Robustness + : 1.358; Robustness - : 42.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 2.017902397037836e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.912 -> n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.200) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.964) U[1,2] (hr <= 88.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.365 -> SBP >= 88.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 | POTASSIUM >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.509) U[0,1] (Pulse >= 55.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.482 & SODIUM <= 140.906) [Discrimination Score: 0.045; Robustness + : -0.484; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.606 | Resp <= 21.882) [Discrimination Score: -0.168; Robustness + : 3.366; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.065 -> tte <= -0.010) [Discrimination Score: 0.877; Robustness + : 0.010; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,0] (Pulse >= 52.626)) [Discrimination Score: -2.608; Robustness + : 0.034; Robustness - : 37.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[1,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 45.779 & PLATELET_COUNT <= 182.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 62.344 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Resp >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 -> SBP >= 150.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.519 | Mort >= 0.012) [Discrimination Score: -2.641; Robustness + : 0.175; Robustness - : 35.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.103 -> PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.276) U[0,1] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 | s8_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[2,2] (tte <= -0.092)) [Discrimination Score: -0.421; Robustness + : 0.264; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.929 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.401 | n_edrk <= 0.780) [Discrimination Score: 0.508; Robustness + : 1.495; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.845 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.198) U[2,2] (POTASSIUM <= 3.735)) [Discrimination Score: -2.708; Robustness + : 0.459; Robustness - : 37.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.435 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.942) U[1,2] (hr <= 102.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.145 & SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.481 & s8_hr <= 0.005) [Discrimination Score: -0.327; Robustness + : -0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.258) U[1,2] (CHLORIDE >= 102.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.324 -> CO2 >= 25.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & Mort <= 0.779) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.349 | lds <= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.164 & WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.037 -> MAGNESIUM >= 1.776) [Discrimination Score: 1.345; Robustness + : -0.326; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.105 & Temp >= 36.014) [Discrimination Score: 0.539; Robustness + : 0.511; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.743) U[0,2] (hr >= 48.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.014 | MET <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & Pulse >= 51.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 84.889 -> Pulse >= 51.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.354) U[0,2] (Pulse >= 54.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.319) U[0,2] (POTASSIUM <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.131 -> CHLORIDE >= 102.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.956 & CO2 <= 25.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.930 -> Pulse >= 53.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.970 & O2_Flow >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.097 & Pulse <= 94.151) [Discrimination Score: 0.899; Robustness + : 2.935; Robustness - : -4.633; Percent Class + : 1.000; Percent Class - : 0.000]
