G[0,1](hr >= 73.985 & Pulse >= 69.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.148 & Temp <= 37.192) [Discrimination Score: -0.772; Robustness + : -1.015; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 128.424 -> SODIUM >= 137.813) [Discrimination Score: 1.939; Robustness + : -18.047; Robustness - : -83.576; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.059) U[0,2] (Pulse <= 85.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.497 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.817 & MET <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.575) U[1,2] (Pulse >= 71.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.643 & Pulse >= 70.651) [Discrimination Score: -0.498; Robustness + : -0.324; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.775 -> TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.110 & hr >= 73.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.598 | WHITE_BLOOD_CELL_COUNT >= 5.436) [Discrimination Score: -1.940; Robustness + : 1.095; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.457 -> TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.728; Robustness + : -1.684; Robustness - : -12.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.050 & PLATELET_COUNT >= 118.340) [Discrimination Score: -1.193; Robustness + : -6.204; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.691) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.920 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & LOS <= 10.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.670 -> PHOSPHORUS <= 3.630) [Discrimination Score: -1.621; Robustness + : -6.390; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (n_edrk >= 0.160)) [Discrimination Score: 0.378; Robustness + : 0.836; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.759) U[1,2] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.164 | n_evts >= 0.071) [Discrimination Score: 1.756; Robustness + : 19.643; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 33.540 -> WHITE_BLOOD_CELL_COUNT >= 5.019) [Discrimination Score: 1.022; Robustness + : -4.299; Robustness - : -6.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.179 | n_evts <= 0.212) [Discrimination Score: 2.004; Robustness + : 9.488; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.619 | PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.874 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.065) U[1,2] (SODIUM >= 137.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.295 | LOS >= 2.241) [Discrimination Score: -0.285; Robustness + : 11.373; Robustness - : 13.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.426 -> cosen >= -2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.916) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.745 -> n_evts <= 0.531) [Discrimination Score: 1.871; Robustness + : -0.556; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.199) U[0,0] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: -0.437; Robustness + : 2.400; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.827 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.827; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 -> TOTAL_BILIRUBIN >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.457 -> POTASSIUM <= 3.883) [Discrimination Score: -1.753; Robustness + : -10.682; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.274 & WHITE_BLOOD_CELL_COUNT <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.933) U[1,1] (hr >= 72.690)) [Discrimination Score: -1.233; Robustness + : 4.355; Robustness - : 25.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.121 & n_edrk >= 0.782) [Discrimination Score: 1.138; Robustness + : 0.120; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.049 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.450) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.157 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.123) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | ICU_Pt_Days <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.099) U[1,1] (PLATELET_COUNT >= 135.084)) [Discrimination Score: -1.940; Robustness + : 16.156; Robustness - : 76.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 60.423 -> Temp <= 37.226) [Discrimination Score: 1.870; Robustness + : -7.150; Robustness - : -30.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.454 -> Temp >= 36.101) [Discrimination Score: -0.229; Robustness + : -0.869; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 & SBP >= 141.991) [Discrimination Score: 0.848; Robustness + : -2.904; Robustness - : -22.840; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (Pulse <= 78.209)) [Discrimination Score: 0.606; Robustness + : 5.275; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.151 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.313 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.104 -> n_edrk <= 0.959) [Discrimination Score: -2.069; Robustness + : -2.104; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.728 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.519 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.392 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.952 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.794 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.306 | Temp >= 36.729) [Discrimination Score: -1.864; Robustness + : 5.067; Robustness - : 20.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.145 & CALCIUM <= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.510 | death <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.812 & Pulse >= 69.141) [Discrimination Score: -1.042; Robustness + : 0.160; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.576 | PLATELET_COUNT >= 127.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 54.786 & SODIUM >= 137.735) [Discrimination Score: 0.371; Robustness + : -0.236; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.808) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.326 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.179 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 172.246 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 71.418 -> SBP <= 148.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.526 | Mort >= 0.009) [Discrimination Score: -1.718; Robustness + : 0.067; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.354 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: -0.099; Robustness + : -0.145; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.531 & n_evts >= 0.060) [Discrimination Score: -1.566; Robustness + : -0.884; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.068) U[1,1] (Pulse >= 67.453)) [Discrimination Score: -1.064; Robustness + : 5.556; Robustness - : 25.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.798 -> SBP <= 147.817) [Discrimination Score: 1.100; Robustness + : -9.001; Robustness - : -33.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.677) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.742) U[0,1] (cosen >= -2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.478) U[2,2] (cosen <= -1.808)) [Discrimination Score: 1.613; Robustness + : 0.656; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.950) U[0,1] (cosen <= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.494 & TOTAL_PROTEIN <= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.364) U[0,0] (Resp >= 17.273)) [Discrimination Score: 0.073; Robustness + : 1.302; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.496 | SBP >= 131.398) [Discrimination Score: 1.479; Robustness + : 15.901; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.628 | PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 153.800 -> SBP <= 157.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.727 -> AST_GOT <= 35.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | hr >= 67.937) [Discrimination Score: -1.366; Robustness + : 5.295; Robustness - : 30.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.753 | SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.419 | CREATININE <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.323 -> SBP >= 139.956) [Discrimination Score: 0.120; Robustness + : -8.828; Robustness - : -12.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow <= 5.735) [Discrimination Score: -0.179; Robustness + : -0.013; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.988 & Pulse >= 70.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.799 & SBP <= 164.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.101 & WHITE_BLOOD_CELL_COUNT >= 5.255) [Discrimination Score: -1.805; Robustness + : -0.260; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.268) U[0,2] (TOTAL_BILIRUBIN >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.012) U[1,1] (PLATELET_COUNT <= 145.654)) [Discrimination Score: 1.765; Robustness + : 28.494; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | Resp >= 16.704) [Discrimination Score: 0.015; Robustness + : 1.776; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.372 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.055 | Mort >= 0.029) [Discrimination Score: -0.866; Robustness + : 0.945; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.180 & Resp >= 14.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.278 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.407 | PLATELET_COUNT >= 110.415) [Discrimination Score: -1.936; Robustness + : 23.758; Robustness - : 101.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.417 & ICU_Pt_Days <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 34.078 | BLOOD_UREA_NITROGEN >= 24.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.980 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.232) U[0,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[2,2] (AF >= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.401; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.596 -> LOS >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.504 | TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.493 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 1.526; Robustness + : -0.085; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.859) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.286 | cosen <= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.059) U[0,2] (Resp <= 18.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.424 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.357 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.725) U[0,2] (Pulse <= 86.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.722 | SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.651 | PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.593) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 & Pulse <= 78.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.791 & ICU_Pt_Days <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.584) U[0,0] (TOTAL_BILIRUBIN <= 0.517)) [Discrimination Score: 1.626; Robustness + : 4.584; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.529) U[0,2] (n_edrk >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.632 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.042 & SBP >= 136.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.672 -> Pulse <= 99.192) [Discrimination Score: -1.100; Robustness + : -26.192; Robustness - : -9.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.181 & y >= 0.036) [Discrimination Score: 1.940; Robustness + : -0.494; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.222 -> PLATELET_COUNT <= 169.959) [Discrimination Score: -1.896; Robustness + : -46.810; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.061) U[1,1] (y <= 0.380)) [Discrimination Score: 1.891; Robustness + : 47.807; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.827) U[1,2] (Temp >= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.287 | Pulse <= 110.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.447 & Resp >= 12.734) [Discrimination Score: 0.328; Robustness + : 0.096; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.769) U[0,1] (MAGNESIUM <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.854 & Resp >= 13.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.883) U[1,2] (POTASSIUM <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[0,0] (PROTIME_INR >= 1.036)) [Discrimination Score: 1.802; Robustness + : 0.520; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.803 | Pulse <= 108.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.005) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.878 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.857 & GLUCOSE >= 79.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
