G[1,2](hr >= 57.054 & Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.310 & PLATELET_COUNT <= 346.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (y <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.155) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.559 & GLUCOSE >= 79.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.701) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.759) U[0,0] (PROTIME_INR >= 1.667)) [Discrimination Score: -3.015; Robustness + : 1.021; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.840 -> PROTIME_INR >= 1.339) [Discrimination Score: -2.213; Robustness + : -0.414; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Mort >= 0.014)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[1,2] (tte >= -2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.247 & n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[0,2] (n_evts <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.831 & tte >= -0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS <= 9.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.716 | Pulse >= 58.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,2] (Pulse <= 106.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.925 | Resp <= 20.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (PLATELET_COUNT >= 325.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.784 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.561) U[0,0] (Mort <= 0.443)) [Discrimination Score: -4.065; Robustness + : 7.362; Robustness - : 35.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> GLUCOSE >= 83.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.894) U[0,0] (HEMOGLOBIN <= 11.595)) [Discrimination Score: -5.559; Robustness + : 0.502; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.794) U[0,2] (Temp <= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.854; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.398 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 79.843 & LOS <= 7.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> af <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.525) U[1,2] (SpO2 <= 98.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (hr >= 55.155)) [Discrimination Score: -2.297; Robustness + : 4.599; Robustness - : 35.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.882 -> WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.737 & tte >= -2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.895 & n_edrk >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.390 | tte >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.708 -> tte >= -0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.810) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.092 -> PHOSPHORUS >= 2.966) [Discrimination Score: 2.205; Robustness + : -0.227; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.512 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.512; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.462 | tte >= -2.364) [Discrimination Score: 1.221; Robustness + : 2.364; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.058 | Pulse <= 66.993) [Discrimination Score: 2.145; Robustness + : 6.587; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.138) U[1,1] (Pulse <= 101.601)) [Discrimination Score: 1.673; Robustness + : 41.320; Robustness - : 19.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.675 & Pulse >= 57.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.249) U[0,0] (O2_Flow <= 4.256)) [Discrimination Score: 3.989; Robustness + : 39.433; Robustness - : 10.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.674 & CREATININE >= 1.012) [Discrimination Score: -1.548; Robustness + : -0.158; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.884 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.431 | CO2 <= 29.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.064 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.121) U[1,1] (POTASSIUM <= 4.285)) [Discrimination Score: 0.629; Robustness + : 0.877; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.747 & MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.131) U[1,2] (CREATININE >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[2,2] (POTASSIUM <= 4.238)) [Discrimination Score: -0.174; Robustness + : 0.246; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.409 -> cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.048 | Mort <= 0.274) [Discrimination Score: -0.839; Robustness + : 0.274; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.867 & PROTIME_INR >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.805) U[2,2] (Mort <= 0.359)) [Discrimination Score: 1.155; Robustness + : 0.359; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.429 -> MAGNESIUM >= 1.848) [Discrimination Score: -0.866; Robustness + : -0.429; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.422) U[2,2] (direct <= 0.198)) [Discrimination Score: -3.708; Robustness + : 0.879; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.244 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.476) U[0,2] (SpO2 <= 98.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.424 & SODIUM >= 138.004) [Discrimination Score: 4.571; Robustness + : 0.181; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.783 -> Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.614 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.727 & PHOSPHORUS <= 3.451) [Discrimination Score: 4.181; Robustness + : 0.439; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.776) U[2,2] (Temp >= 35.634)) [Discrimination Score: -0.651; Robustness + : 0.904; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.267 & O2_Flow <= 4.453) [Discrimination Score: 5.624; Robustness + : 1.526; Robustness - : -5.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.314 & SBP >= 94.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.753 & Pulse >= 57.416) [Discrimination Score: 1.937; Robustness + : 2.680; Robustness - : -3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.172) U[2,2] (O2_Flow >= 2.055)) [Discrimination Score: -0.262; Robustness + : 0.179; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.985) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.449) U[0,2] (LOS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.396 & MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.073 | PHOSPHORUS >= 2.921) [Discrimination Score: 1.288; Robustness + : 2.515; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.799 -> LOS <= 4.208) [Discrimination Score: -1.073; Robustness + : -1.208; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.407 & LOS <= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.009 | SpO2 >= 92.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.884) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.447 -> SBP <= 171.471) [Discrimination Score: -0.595; Robustness + : -70.393; Robustness - : -61.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 76.545 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.044) U[0,1] (SBP >= 84.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[1,2] (Resp >= 15.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.918 & PROTIME_INR <= 1.768) [Discrimination Score: -0.630; Robustness + : 0.015; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.514 | PHOSPHORUS >= 2.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.704) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.251 & HEMOGLOBIN <= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 77.209 | tte <= -0.015) [Discrimination Score: -3.087; Robustness + : 10.629; Robustness - : 41.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[1,2] (SBP <= 111.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[0,0] (O2_Flow >= 2.027)) [Discrimination Score: -0.258; Robustness + : 1.180; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,2] (Pulse >= 60.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.232) U[0,1] (Pulse >= 59.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.610) U[0,2] (HEMOGLOBIN >= 10.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.709 -> GLUCOSE >= 84.271) [Discrimination Score: 4.421; Robustness + : -7.195; Robustness - : -34.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 80.667 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,1] (GLUCOSE <= 92.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.302) U[0,2] (SODIUM <= 140.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.904) U[0,2] (SODIUM >= 139.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 90.936 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.551 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.813 & tte >= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.561 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.421 -> tte >= -0.587) [Discrimination Score: -2.395; Robustness + : -0.587; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.147 & SODIUM <= 140.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.100 & Pulse <= 88.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.277 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[2,2] (SBP <= 153.922)) [Discrimination Score: 0.595; Robustness + : 52.844; Robustness - : 43.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.618 | SODIUM <= 140.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: -0.457; Robustness + : 0.066; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.780 & O2_Flow <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.394 & O2_Flow <= 4.477) [Discrimination Score: -0.584; Robustness + : 0.056; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.782 -> SBP >= 80.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.009 -> s24_edrk >= -0.003) [Discrimination Score: 0.020; Robustness + : -2.213; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | Pulse <= 80.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.373 | SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.898) U[0,2] (SpO2 >= 90.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 -> GLUCOSE >= 83.689) [Discrimination Score: 4.013; Robustness + : -6.890; Robustness - : -35.311; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.713) U[0,0] (lds >= 1.119)) [Discrimination Score: 3.221; Robustness + : 45.897; Robustness - : 16.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.020 & dfa <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 102.202 & Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[1,1] (Temp >= 35.704)) [Discrimination Score: -0.338; Robustness + : 0.817; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.308) U[0,0] (Temp >= 36.284)) [Discrimination Score: -3.801; Robustness + : 0.818; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.427 -> edrk >= 13.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.972) U[0,0] (MAGNESIUM <= 1.976)) [Discrimination Score: -0.204; Robustness + : 1.150; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.870) U[0,0] (y >= 0.006)) [Discrimination Score: 0.463; Robustness + : 1.487; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.293 & SpO2 >= 87.424) [Discrimination Score: 4.264; Robustness + : 4.207; Robustness - : -3.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.008 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.520 -> s24_hr <= -1.3763339257571529e-05) [Discrimination Score: 0.672; Robustness + : -3.000; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.653) U[0,1] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 | Temp <= 36.644) [Discrimination Score: -0.077; Robustness + : 0.138; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 78.042 & srr <= 0.182) [Discrimination Score: 0.724; Robustness + : 0.085; Robustness - : -8.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.451 & WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.404 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.835 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.012 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.054 -> edrk >= 18.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.507 & POTASSIUM >= 4.090) [Discrimination Score: 0.486; Robustness + : -0.168; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.388 -> edrk >= 16.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
