G[1,2](hr >= 62.300 & Pulse >= 51.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.449 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 69.393 & s8_hr >= -0.002) [Discrimination Score: -1.135; Robustness + : -9.323; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (SpO2 <= 98.337)) [Discrimination Score: -0.573; Robustness + : 0.084; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.502 | Resp >= 16.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.327) U[1,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.095 | Resp <= 17.777) [Discrimination Score: -0.310; Robustness + : 1.777; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.845 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.418 -> s2_hr <= -5.6178986538348236e-05) [Discrimination Score: 1.075; Robustness + : -2.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.538 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.419) U[0,1] (lds >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> s2_hr <= -9.154681336903585e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.271) U[0,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.939 -> ICU_Pt_Days >= 0.419) [Discrimination Score: 1.114; Robustness + : 0.061; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.857 | dfa <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.566) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.827 & s8_edrk >= -0.006) [Discrimination Score: -0.459; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.273) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.073 | lds >= 0.653) [Discrimination Score: 3.165; Robustness + : 4.073; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.585 | lds <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.570 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.206 -> Pulse <= 74.879) [Discrimination Score: -0.536; Robustness + : -12.925; Robustness - : -3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.871) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 & Pulse >= 61.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.183; Robustness + : 0.055; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.742) U[0,0] (Temp <= 36.813)) [Discrimination Score: 0.498; Robustness + : 8.972; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[1,2] (cosen >= -2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.329 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.840 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.481 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 57.460 | SpO2 <= 98.770) [Discrimination Score: -0.484; Robustness + : 12.194; Robustness - : 27.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.506) U[2,2] (tte >= -3.213)) [Discrimination Score: -0.653; Robustness + : 3.213; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (lds <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.437 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.300 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.602 -> LOS >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.066 | Resp >= 13.776) [Discrimination Score: -0.835; Robustness + : 2.224; Robustness - : 4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.076 & SpO2 <= 97.621) [Discrimination Score: -0.394; Robustness + : -1.093; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.727) U[2,2] (SBP <= 167.497)) [Discrimination Score: -0.535; Robustness + : 44.134; Robustness - : 57.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.003) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.982 & Resp >= 13.998) [Discrimination Score: -1.218; Robustness + : -5.540; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.183 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.881) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.383; Robustness + : 22.378; Robustness - : 19.319; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.934) U[2,2] (hr <= 115.723)) [Discrimination Score: 2.528; Robustness + : 60.886; Robustness - : 17.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.223) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.526 -> Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | y <= 0.440) [Discrimination Score: 0.249; Robustness + : 0.440; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.635 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.667) U[0,2] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.566 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 176.483 | y <= 0.571) [Discrimination Score: -0.576; Robustness + : 42.197; Robustness - : 66.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.264 & s8_hr <= 0.000) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & hr <= 93.454) [Discrimination Score: 0.538; Robustness + : -0.010; Robustness - : -4.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.839 -> O2_Flow <= 5.828) [Discrimination Score: -0.693; Robustness + : -3.828; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.483) U[1,1] (LOS <= 9.113)) [Discrimination Score: 1.253; Robustness + : 7.113; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.122 -> O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.060) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.469 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.923) U[1,2] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.761 | srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -6.711979725637949e-05 | SpO2 <= 98.423) [Discrimination Score: -1.344; Robustness + : 2.001; Robustness - : 8.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 119.308 -> tte <= -0.068) [Discrimination Score: -0.519; Robustness + : -15.863; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.618 -> SBP <= 161.029) [Discrimination Score: 0.658; Robustness + : -32.847; Robustness - : -52.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.972 -> SpO2 >= 88.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.186 -> n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.341 -> srr <= 0.147) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.907) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.122 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 & s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.309 -> s2_edrk <= 0.001) [Discrimination Score: 0.176; Robustness + : -0.185; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.446) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.894; Robustness + : 15.501; Robustness - : 41.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.118 | Pulse >= 61.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.246 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.303) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.788 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.470) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.278) U[0,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.463 & y <= 0.989) [Discrimination Score: 0.894; Robustness + : 0.687; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.064) U[0,1] (SpO2 <= 98.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.286) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[2,2] (SBP >= 106.584)) [Discrimination Score: 0.547; Robustness + : 27.702; Robustness - : 9.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.153 & s8_hr >= -0.002) [Discrimination Score: -0.845; Robustness + : -0.150; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 | SBP <= 141.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.995) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.341) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.421 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.043 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (tte >= -3.562)) [Discrimination Score: 1.726; Robustness + : 3.562; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.255 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.600 -> SBP >= 104.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.154 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.625 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.906 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.598 -> edrk >= 8.538) [Discrimination Score: 0.592; Robustness + : -5.028; Robustness - : -12.287; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.526) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.170 | s2_edrk <= 0.001) [Discrimination Score: 0.652; Robustness + : 0.997; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.937 | SpO2 <= 98.876) [Discrimination Score: -0.587; Robustness + : 0.205; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.037 & s8_edrk <= 0.003) [Discrimination Score: -0.320; Robustness + : -0.031; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.445) U[1,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.348 & ICU_Pt_Days <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 | SpO2 >= 89.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.230 | Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.639 | death >= 0.080) [Discrimination Score: -0.276; Robustness + : 0.542; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.015) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (direct <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.534) U[0,1] (O2_Flow <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.076 -> s2_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.811 | tte <= -0.245) [Discrimination Score: -0.703; Robustness + : 0.041; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.627) U[0,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> srr <= 0.196) [Discrimination Score: 0.701; Robustness + : -0.094; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SBP <= 160.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.509 & SpO2 <= 97.679) [Discrimination Score: -0.383; Robustness + : -1.035; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & SpO2 >= 95.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | tte >= -3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.613) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.613; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & tte <= -0.230) [Discrimination Score: -2.034; Robustness + : -0.230; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & tte >= -3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.232 & s2_hr <= -5.515306028915768e-05) [Discrimination Score: -0.652; Robustness + : -0.059; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 | O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,2] (lds >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> tte >= -0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & tte >= -0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,0] (edrk >= 14.346)) [Discrimination Score: -0.342; Robustness + : 0.824; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.552 -> SBP >= 110.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.952 | s2_hr >= -0.002) [Discrimination Score: 0.415; Robustness + : 1.229; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.972 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.940 -> SBP >= 105.434) [Discrimination Score: -0.547; Robustness + : -28.851; Robustness - : -10.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 -> SBP <= 179.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[1,1] (tte <= -0.281)) [Discrimination Score: -2.126; Robustness + : -0.281; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.265 | dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
