G[0,2](hr >= 69.829 & Pulse >= 71.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.524) U[0,1] (TOTAL_BILIRUBIN >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.560 | LOS <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.031 -> LOS <= 9.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.056 -> LOS >= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.294 | LOS >= 2.117) [Discrimination Score: -714215201789676032.000; Robustness + : -0.117; Robustness - : 19.706; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.328) U[0,1] (PLATELET_COUNT <= 313.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 & n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.329) U[0,1] (Pulse >= 72.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.989) U[1,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.383) U[0,0] (LOS <= 6.527)) [Discrimination Score: 2.423; Robustness + : 4.527; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.471 | O2_Flow >= 2.087) [Discrimination Score: 1.420; Robustness + : 3.471; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.750) U[0,1] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.022 & TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.485 -> hr >= 67.993) [Discrimination Score: 1.506; Robustness + : -4.631; Robustness - : -29.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.740) U[0,1] (hr >= 71.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.273) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.183 & WHITE_BLOOD_CELL_COUNT <= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.236 & WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.153 & WHITE_BLOOD_CELL_COUNT <= 8.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.538 & WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.669 & WHITE_BLOOD_CELL_COUNT >= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.101 & MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.753 | LOS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.060 & SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.470) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.572 -> LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.925 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.381) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.572) U[0,0] (hr >= 68.447)) [Discrimination Score: -1.513; Robustness + : 4.380; Robustness - : 29.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.905) U[1,2] (LOS <= 8.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.610) U[2,2] (n_edrk >= 0.166)) [Discrimination Score: 2.728; Robustness + : 5.633; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.846) U[0,2] (ICU_Pt_Days <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.705 -> hr <= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.057 -> hr <= 88.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.857 & HEMOGLOBIN >= 11.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 | TOTAL_PROTEIN >= 6.702) [Discrimination Score: -0.508; Robustness + : 0.298; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.419 -> direct <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.223 | direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.686) U[0,2] (direct <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.684 | direct >= 0.014) [Discrimination Score: -11143470073175195648.000; Robustness + : -0.014; Robustness - : 19.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.976 & POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,1] (PLATELET_COUNT <= 315.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.915 & HEMOGLOBIN <= 12.163) [Discrimination Score: -0.792; Robustness + : -0.205; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.793 & Pulse >= 74.946) [Discrimination Score: -0.928; Robustness + : -0.173; Robustness - : 6.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.296 | LOS <= 7.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.980 -> direct >= 0.068) [Discrimination Score: 0.451; Robustness + : -0.264; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.169 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.353 & hr <= 111.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.405 & SODIUM <= 141.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.447 | MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.051 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[0,1] (GLUCOSE >= 93.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.482 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.512 & Mort >= 0.051) [Discrimination Score: 0.437; Robustness + : -0.051; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.395 | Mort >= 0.026) [Discrimination Score: -5244084442825625.000; Robustness + : -0.026; Robustness - : 18.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | PLATELET_COUNT <= 314.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.892) U[2,2] (Mort <= 0.143)) [Discrimination Score: 2.767; Robustness + : 1.475; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.002 | direct <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 | SODIUM >= 138.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.055 | Pulse <= 93.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.920 -> CO2 <= 25.255) [Discrimination Score: -3.704; Robustness + : -1.763; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.804 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.378 -> tte >= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,1] (Mort <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.407 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 310.707 -> WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.823 | WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.160) U[0,0] (Mort <= 0.903)) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.615) U[0,2] (LOS <= 11.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.733 | Pulse >= 74.410) [Discrimination Score: -0.921; Robustness + : 1.928; Robustness - : 17.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 105.390 -> Mort <= 0.539) [Discrimination Score: -3.011; Robustness + : -10.181; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[1,2] (O2_Flow <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.021 | MET <= 0.558) [Discrimination Score: -0.193; Robustness + : 5.513; Robustness - : 6.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (Pulse <= 98.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.241) U[2,2] (Mort <= 0.070)) [Discrimination Score: -10.298; Robustness + : 0.794; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.495 | hr >= 67.989) [Discrimination Score: -1.431; Robustness + : 3.840; Robustness - : 28.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.572 -> Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.207 -> WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.573) U[0,0] (direct <= 0.317)) [Discrimination Score: 1.769; Robustness + : 3.526; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.752 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 | Temp >= 36.131) [Discrimination Score: -0.417; Robustness + : 0.773; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.670 & SBP <= 182.015) [Discrimination Score: 0.866; Robustness + : 0.670; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.293 | hr <= 81.731) [Discrimination Score: 1.675; Robustness + : 10.203; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.072 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.762 & hr >= 74.496) [Discrimination Score: -2.246; Robustness + : -3.834; Robustness - : 8.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.405 -> O2_Flow >= 2.096) [Discrimination Score: 0.067; Robustness + : -0.405; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.536) U[0,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.659 & SODIUM <= 141.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.301) U[0,1] (n_edrk >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.184 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.314) U[0,1] (LOS <= 11.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[1,2] (hr >= 68.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.882 & SODIUM <= 140.608) [Discrimination Score: -4.732; Robustness + : -0.675; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.645 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> direct <= 0.223) [Discrimination Score: -0.331; Robustness + : -0.223; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.687) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,1] (Pulse <= 90.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | n_evts <= 0.485) [Discrimination Score: 0.506; Robustness + : 0.485; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.696 -> tte <= -0.068) [Discrimination Score: 0.515; Robustness + : -0.296; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.943) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.206 -> tte >= -1.689) [Discrimination Score: 237917758056127.000; Robustness + : -1.689; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.483 & tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.488 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.595 -> tte >= -2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.782; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.172) U[2,2] (tte <= -0.128)) [Discrimination Score: -3.388; Robustness + : -0.070; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 & LOS >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 -> SBP >= 112.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.865) U[0,1] (TOTAL_BILIRUBIN >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.546 | Pulse <= 94.197) [Discrimination Score: 0.877; Robustness + : 18.499; Robustness - : 7.954; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.875) U[0,0] (Pulse <= 87.448)) [Discrimination Score: 0.823; Robustness + : 11.750; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.553 & TOTAL_PROTEIN <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 76.462 | Pulse <= 85.165) [Discrimination Score: 1.100; Robustness + : 10.406; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.395) U[0,1] (SBP >= 85.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.065 & tte >= -1.065) [Discrimination Score: 0.771; Robustness + : 0.349; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.293) U[1,2] (tte >= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.493 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.689) U[0,1] (SODIUM >= 137.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.268) U[0,2] (Pulse <= 100.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.455 & tte >= -0.708) [Discrimination Score: 3.994; Robustness + : 0.708; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.001) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.231) U[1,1] (SODIUM <= 140.976)) [Discrimination Score: -1.403; Robustness + : 1.361; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & ICU_Pt_Days <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.511) U[0,1] (direct <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.745 & WHITE_BLOOD_CELL_COUNT >= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.231 & Temp <= 37.325) [Discrimination Score: 0.099; Robustness + : 0.005; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow <= 5.615) [Discrimination Score: 0.544; Robustness + : 3.615; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: -0.826; Robustness + : -0.001; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.151 -> O2_Flow <= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.383 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.049) U[2,2] (O2_Flow <= 2.483)) [Discrimination Score: -5395482392342266.000; Robustness + : 0.483; Robustness - : 19.951; Percent Class + : 0.000; Percent Class - : 1.000]
