G[0,2](hr >= 66.104 & Pulse >= 65.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.957) U[0,2] (SODIUM <= 139.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.642 -> hr >= 66.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.946 & SBP >= 131.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.900) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.198 & Pulse <= 70.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.297) U[0,2] (SBP <= 170.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.077 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[0,1] (TROPONIN_I <= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.904) U[1,2] (TOTAL_PROTEIN >= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.301 | GLUCOSE >= 112.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.598 -> O2_Flow <= 2.037) [Discrimination Score: 0.187; Robustness + : -2.212; Robustness - : -4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.565 | Pulse >= 59.371) [Discrimination Score: -0.767; Robustness + : 10.232; Robustness - : 29.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[2,2] (SODIUM >= 136.044)) [Discrimination Score: 0.363; Robustness + : 1.504; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,0] (hr <= 86.493)) [Discrimination Score: 1.484; Robustness + : 18.949; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.933 | POTASSIUM <= 4.058) [Discrimination Score: -1.179; Robustness + : 10.617; Robustness - : 39.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.954 | PROTIME_INR >= 1.042) [Discrimination Score: 7173224967833604.000; Robustness + : 0.954; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.424 | SODIUM <= 138.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (hr >= 54.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.746 & POTASSIUM >= 3.957) [Discrimination Score: 0.364; Robustness + : 0.032; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.583 & GLUCOSE <= 133.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[1,1] (TROPONIN_I <= 4.687)) [Discrimination Score: -1.120; Robustness + : 2.274; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.031 -> MAGNESIUM >= 1.740) [Discrimination Score: -0.691; Robustness + : -11.776; Robustness - : -6.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.480 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.575) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (y <= 0.242)) [Discrimination Score: -0.358; Robustness + : 0.242; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.349 & y >= 0.030) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.842 & n_evts <= 0.694) [Discrimination Score: 2.612; Robustness + : 0.031; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.603 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (ICU_Pt_Days <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.945) U[1,2] (TROPONIN_I >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.152 & SBP <= 172.639) [Discrimination Score: 0.512; Robustness + : 0.107; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (O2_Flow >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | O2_Flow <= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 157.705 | TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 43.104 & SBP <= 146.791) [Discrimination Score: -1.510; Robustness + : -1.605; Robustness - : 16.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.410) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.430)) [Discrimination Score: 0.316; Robustness + : 3.813; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.455 -> SBP >= 126.238) [Discrimination Score: -1.288; Robustness + : -16.104; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 29.437 | GLUCOSE <= 131.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> SpO2 >= 90.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.410 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.215) U[0,0] (dfa >= 0.204)) [Discrimination Score: 0.919; Robustness + : 1.778; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.632 & hr >= 63.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.368) U[0,2] (dfa <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.634) U[0,2] (O2_Flow <= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 223.908 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.156 | TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 39.063 & dfa <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.539 & WHITE_BLOOD_CELL_COUNT <= 11.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.198 & PLATELET_COUNT <= 236.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.761 | PARTIAL_THROMBOPLASTIN_TIME <= 72.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.296 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.676 -> PLATELET_COUNT >= 226.300) [Discrimination Score: -0.644; Robustness + : -12.401; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | hr >= 67.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.083 | Pulse <= 100.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Mort >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.242 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.926 | SBP >= 67.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.059) U[1,1] (SODIUM >= 136.523)) [Discrimination Score: 0.919; Robustness + : 6.378; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.960 & TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.867 & TOTAL_PROTEIN >= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.910) U[0,2] (PLATELET_COUNT >= 227.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.718 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.945 | POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.915 & POTASSIUM <= 4.023) [Discrimination Score: 0.388; Robustness + : -1.344; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.723 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.914) [Discrimination Score: -0.523; Robustness + : -4.585; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.537 & O2_Flow >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.738 -> TOTAL_PROTEIN >= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.184 & MET <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.171 | cosen >= -2.354) [Discrimination Score: -0.487; Robustness + : 0.195; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.582) U[0,0] (SODIUM >= 136.140)) [Discrimination Score: -1.141; Robustness + : 13.238; Robustness - : 27.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.386 | SODIUM <= 138.806) [Discrimination Score: 1.321; Robustness + : 2.368; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.439) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.715 -> lds <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.739 -> PHOSPHORUS >= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.718 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.763 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.356 -> Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.099 & dfa >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[0,1] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.564 -> MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.675) U[0,2] (hr >= 62.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.049) U[1,1] (POTASSIUM <= 4.048)) [Discrimination Score: -1.463; Robustness + : 1.915; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.693 & Pulse >= 56.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -2.363; Robustness + : 0.198; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | LOS >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.923 & WHITE_BLOOD_CELL_COUNT <= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.044 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.066) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[0,1] (O2_Flow >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.724 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.176 -> cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.984) U[0,2] (TROPONIN_I <= 5.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.613 | Mort <= 0.244) [Discrimination Score: -1.207; Robustness + : 13.227; Robustness - : 43.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.461 & SBP <= 162.632) [Discrimination Score: 0.235; Robustness + : 2.952; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.047) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & direct <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.595 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.948) U[0,2] (PHOSPHORUS <= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.420) U[1,2] (SODIUM <= 138.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.563 -> dfa <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.110 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 | n_evts >= 0.039) [Discrimination Score: -74.874; Robustness + : -0.010; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.958 & hr >= 63.868) [Discrimination Score: -0.596; Robustness + : -2.479; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.847 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.315 -> edrk >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.018 & TOTAL_PROTEIN >= 6.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.955 | POTASSIUM <= 3.993) [Discrimination Score: -0.478; Robustness + : 0.252; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.622 & TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 51.422 -> edrk <= 29.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.060) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.424)) [Discrimination Score: -0.730; Robustness + : 20.844; Robustness - : 24.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.075)) [Discrimination Score: -0.356; Robustness + : 2.251; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.255 -> POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 155.189 | TOTAL_PROTEIN >= 6.119) [Discrimination Score: -1.063; Robustness + : 15.834; Robustness - : 46.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.882 & n_evts <= 0.173) [Discrimination Score: 1.705; Robustness + : -0.363; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.043) U[2,2] (POTASSIUM <= 3.987)) [Discrimination Score: 1.074; Robustness + : 0.158; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.275 -> LOS <= 11.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,1] (Pulse <= 107.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.156 -> TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 43.124 -> PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.938 -> hr >= 62.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 176.363 | TROPONIN_I <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[0,2] (Pulse <= 110.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.673) U[2,2] (SBP <= 173.556)) [Discrimination Score: -1.109; Robustness + : 35.945; Robustness - : 73.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.337 & POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.946 | SBP >= 88.183) [Discrimination Score: 1.170; Robustness + : 51.875; Robustness - : 16.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.450 | POTASSIUM <= 4.040) [Discrimination Score: 1.482; Robustness + : 0.524; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.097 & PHOSPHORUS >= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
