G[0,2](hr >= 95.489 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.103) U[0,1] (POTASSIUM >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.630 & PHOSPHORUS >= 1.932) [Discrimination Score: -0.431; Robustness + : -0.077; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.232 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.440 | tte >= -2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.708) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.650 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.796) U[1,1] (Pulse >= 91.215)) [Discrimination Score: 0.464; Robustness + : 10.253; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 -> MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.311 & Resp >= 14.822) [Discrimination Score: 0.174; Robustness + : 0.473; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.017 | SBP <= 120.640) [Discrimination Score: -0.425; Robustness + : 5.183; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (Resp >= 13.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.163 | SBP <= 161.850) [Discrimination Score: -0.451; Robustness + : 43.247; Robustness - : 57.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.176 | Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 & Temp >= 35.902) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.079 & PHOSPHORUS >= 1.487) [Discrimination Score: -1.158; Robustness + : 0.257; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.730 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.615 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 -> SBP <= 129.094) [Discrimination Score: 0.441; Robustness + : -11.545; Robustness - : -24.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.529 -> Temp >= 35.632) [Discrimination Score: -0.184; Robustness + : -1.081; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.642 | tte >= -3.701) [Discrimination Score: 0.656; Robustness + : 7.283; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 19.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.641 & Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.865 | s8_hr >= -0.005) [Discrimination Score: 0.593; Robustness + : 0.148; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.793 | lds <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> lds >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.356 & Resp <= 17.672) [Discrimination Score: 0.308; Robustness + : 1.035; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.256 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,1] (PLATELET_COUNT <= 197.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[0,0] (n_evts <= 0.979)) [Discrimination Score: 1.902; Robustness + : 0.979; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.841 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.592 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.896 -> s8_edrk <= 0.003) [Discrimination Score: 1.125; Robustness + : -0.104; Robustness - : -3.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.694) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: 0.514; Robustness + : 2.594; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.627) U[1,1] (Resp >= 14.186)) [Discrimination Score: -0.164; Robustness + : 6.844; Robustness - : 9.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & O2_Flow >= 2.159) [Discrimination Score: -0.075; Robustness + : -0.125; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.367 & hr >= 96.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.385) U[1,1] (Temp <= 36.963)) [Discrimination Score: -0.121; Robustness + : 5.500; Robustness - : 6.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.893 -> srr >= 0.024) [Discrimination Score: 0.190; Robustness + : -4.366; Robustness - : -6.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.560 -> s24_hr >= -0.009) [Discrimination Score: -0.634; Robustness + : -0.303; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.340 -> lds <= 1.796) [Discrimination Score: -1.328; Robustness + : -3.092; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.441) U[0,1] (MAGNESIUM <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.439) U[1,1] (lds >= 0.896)) [Discrimination Score: 1.971; Robustness + : 3.439; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.976 | PLATELET_COUNT >= 165.802) [Discrimination Score: -1.921; Robustness + : 13.491; Robustness - : 46.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.910) U[1,1] (tte >= -3.345)) [Discrimination Score: 0.811; Robustness + : 3.345; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.739) U[2,2] (LOS <= 10.710)) [Discrimination Score: 1.077; Robustness + : 7.710; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[1,2] (PLATELET_COUNT <= 183.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.908 -> MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.762 | Resp >= 13.948) [Discrimination Score: -0.350; Robustness + : 2.638; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.062 & lds >= 0.923) [Discrimination Score: 0.246; Robustness + : -0.180; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.730 & PLATELET_COUNT <= 198.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.271 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.727 | s8_hr >= -0.011) [Discrimination Score: 0.385; Robustness + : 0.187; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.632 -> dfa >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.057) U[1,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.928) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.893 | y <= 0.962) [Discrimination Score: 0.694; Robustness + : 0.978; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.768 -> SBP >= 88.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.387) U[2,2] (n_edrk >= 0.261)) [Discrimination Score: -0.313; Robustness + : 0.738; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.455) U[0,1] (s24_hr <= -5.128107451658554e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.895 & SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.411 & Mort <= 0.179) [Discrimination Score: 0.364; Robustness + : -0.038; Robustness - : -1.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.905 | death <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.050 -> Pulse <= 103.603) [Discrimination Score: 0.651; Robustness + : -6.988; Robustness - : -20.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.409 -> n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.598) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & AF <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.356 -> SODIUM <= 137.830) [Discrimination Score: 0.462; Robustness + : -0.550; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.928 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.112) U[1,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.282 | Resp <= 18.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.436) U[1,2] (Resp <= 18.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.558) U[0,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.944 & POTASSIUM >= 3.525) [Discrimination Score: -0.549; Robustness + : -0.032; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.618 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.932 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.253 | PHOSPHORUS >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.429 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.894 -> SBP <= 148.955) [Discrimination Score: 0.451; Robustness + : -30.404; Robustness - : -44.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.418 -> cosen <= -0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.248 & SBP >= 108.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (PHOSPHORUS <= 3.032)) [Discrimination Score: 0.597; Robustness + : 0.964; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.503 | s2_hr <= 0.002) [Discrimination Score: 0.179; Robustness + : 0.476; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.695 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.333) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.305 -> SODIUM >= 137.147) [Discrimination Score: 0.405; Robustness + : -1.476; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.575 -> Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.992 & LOS >= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.406) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.668)) [Discrimination Score: 0.704; Robustness + : 3.402; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.678) U[1,2] (O2_Flow >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.680 & Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.529 & lds >= 0.174) [Discrimination Score: -1.283; Robustness + : 0.286; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 171.411 & tte >= -0.489) [Discrimination Score: -0.379; Robustness + : -12.407; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.010 & WHITE_BLOOD_CELL_COUNT >= 12.676) [Discrimination Score: 1.306; Robustness + : -1.895; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.858 | s8_hr >= -0.009) [Discrimination Score: 1.069; Robustness + : 0.844; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.896) U[0,1] (ICU_Pt_Days <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 18.201) U[0,0] (y >= 0.010)) [Discrimination Score: -0.960; Robustness + : 5.632; Robustness - : 9.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.521 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,0] (direct >= 0.002)) [Discrimination Score: -0.364; Robustness + : 0.244; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[0,1] (SpO2 >= 86.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.168 -> Pulse <= 100.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.529) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.527; Robustness + : 0.655; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.807) U[1,1] (SODIUM >= 137.102)) [Discrimination Score: 0.342; Robustness + : 0.327; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.536) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.345; Robustness + : 3.008; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.100) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.709) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.994) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.548; Robustness + : 3.011; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.295) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.932 & Pulse <= 112.901) [Discrimination Score: -0.112; Robustness + : -0.024; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.836 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.185 & dfa <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.098 -> s8_hr <= 0.001) [Discrimination Score: 1.232; Robustness + : -1.628; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.757) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,2] (tte >= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.255 | s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.255; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.701) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.210) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.011 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.646 | tte <= -0.031) [Discrimination Score: 0.545; Robustness + : 19.434; Robustness - : 7.625; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[1,1] (Temp <= 37.100)) [Discrimination Score: 0.190; Robustness + : 0.548; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.344) U[0,1] (SBP <= 124.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.784) U[1,2] (SBP <= 173.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.249 & s8_hr <= 0.000) [Discrimination Score: 0.180; Robustness + : -0.396; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.723 | CREATININE >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.747 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.829 -> Resp <= 19.137) [Discrimination Score: -0.136; Robustness + : -3.063; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 | s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[0,1] (tte >= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.989 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 & lds >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.073 & POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.697) U[1,1] (Temp <= 36.859)) [Discrimination Score: 1.358; Robustness + : 5.791; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.198 & direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[0,1] (POTASSIUM >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.665) U[0,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,1] (SpO2 <= 99.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.348 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.722 -> n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
