G[0,1](hr >= 78.767 & Pulse >= 77.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.154 & PCO2 <= 38.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.840 & PARTIAL_THROMBOPLASTIN_TIME <= 30.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.455 | PROTIME_INR <= 1.099) [Discrimination Score: -1.328; Robustness + : 0.066; Robustness - : 4.974; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.486) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.667) U[2,2] (Resp <= 22.454)) [Discrimination Score: 0.722; Robustness + : 31.363; Robustness - : 21.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 & Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.276 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[0,2] (POTASSIUM >= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.119 & PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.800) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.556 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.548 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.518 | lds >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,2] (LOS >= 3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.300 -> SODIUM <= 133.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.084 -> edrk >= 19.931) [Discrimination Score: -0.855; Robustness + : -0.908; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.778 | n_edrk >= 0.657) [Discrimination Score: 0.864; Robustness + : 0.778; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.575 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,2] (ICU_Pt_Days <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | Temp <= 37.102) [Discrimination Score: 0.047; Robustness + : 0.358; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.145 & PLATELET_COUNT <= 182.597) [Discrimination Score: 2.002; Robustness + : -5.930; Robustness - : -29.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.841) U[0,1] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.135 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.995 | SODIUM >= 132.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | SODIUM >= 132.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.064 -> SpO2 >= 95.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.767 & hr <= 99.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.045 -> s2_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.042) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.265)) [Discrimination Score: -0.765; Robustness + : 2.476; Robustness - : 11.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.604) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | hr >= 80.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.726 & Resp <= 21.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.388 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.486 | LOS <= 10.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.788) U[0,2] (SBP <= 151.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.579) U[2,2] (SODIUM >= 131.673)) [Discrimination Score: -1.565; Robustness + : 1.375; Robustness - : 7.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,0] (ICU_Pt_Days <= 2.147)) [Discrimination Score: 1.565; Robustness + : 2.147; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 & Temp >= 35.817) [Discrimination Score: -0.723; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.009 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 & y >= 0.061) [Discrimination Score: -0.544; Robustness + : -0.061; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.942368035381344e-05) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.335) U[0,1] (O2_Flow <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.123 & OXYGEN_SATURATION >= 95.065) [Discrimination Score: 0.686; Robustness + : -0.038; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.579 & PCO2 >= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.824 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[0,0] (PLATELET_COUNT <= 200.978)) [Discrimination Score: 1.636; Robustness + : 34.513; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.231 & O2_Flow <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.233 -> dfa >= 0.287) [Discrimination Score: -0.993; Robustness + : -1.701; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.167 -> SBP >= 116.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.830 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.665 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.245) U[1,1] (PLATELET_COUNT >= 166.489)) [Discrimination Score: -2.023; Robustness + : 10.402; Robustness - : 45.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.003 & SBP >= 126.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 | hr <= 84.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.756) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (SODIUM >= 131.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.644 | n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[0,1] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.316) U[1,1] (POTASSIUM >= 3.404)) [Discrimination Score: -2.035; Robustness + : 0.370; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.028 | n_edrk >= 0.188) [Discrimination Score: -1.595; Robustness + : 5.962; Robustness - : 15.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 | n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.727) U[1,2] (ICU_Pt_Days >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.429 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.171 -> GLUCOSE >= 103.882) [Discrimination Score: 1.604; Robustness + : -5.259; Robustness - : -15.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[2,2] (hr >= 74.850)) [Discrimination Score: -0.718; Robustness + : 7.739; Robustness - : 17.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.235 & POTASSIUM >= 3.558) [Discrimination Score: 0.677; Robustness + : 0.064; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[0,0] (dfa <= 0.747)) [Discrimination Score: 0.098; Robustness + : 0.293; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.374 -> tte <= -0.088) [Discrimination Score: -0.387; Robustness + : -2.464; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.123 | tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.995 & WHITE_BLOOD_CELL_COUNT <= 10.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.557 | O2_Flow <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.155) U[0,1] (hr >= 73.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.901 | Temp >= 35.959) [Discrimination Score: -0.219; Robustness + : 0.921; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.693 -> OXYGEN_SATURATION <= 95.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.397 & PCO2 <= 38.814) [Discrimination Score: 0.946; Robustness + : -0.175; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: -0.500; Robustness + : 0.144; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.599 & cosen >= -1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.058 | LOS >= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.601) U[0,0] (SpO2 <= 96.352)) [Discrimination Score: -0.346; Robustness + : 2.275; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.230 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,2] (PLATELET_COUNT >= 155.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.889 | direct <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.690) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[0,0] (GLUCOSE <= 116.010)) [Discrimination Score: 1.356; Robustness + : 8.676; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 & tte >= -0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.851) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & SBP <= 178.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.217 | srr <= 0.230) [Discrimination Score: -0.007; Robustness + : 0.400; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.935 | CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.348 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.946 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.011) U[1,1] (n_evts >= 0.082)) [Discrimination Score: -3.027; Robustness + : 0.539; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.650 -> LOS >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.407 | CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.786 -> SpO2 >= 88.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.537 & s24_hr <= 0.001) [Discrimination Score: -0.415; Robustness + : -0.351; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total >= 14.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.934 & tte <= -0.145) [Discrimination Score: -1.292; Robustness + : -0.605; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 131.674 -> tte >= -1.438) [Discrimination Score: 1.871; Robustness + : -2.302; Robustness - : -5.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.840) U[0,2] (s8_edrk >= -6.661662637937396e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.233) U[2,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 1.318; Robustness + : 1.036; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.552 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.581) [Discrimination Score: 0.828; Robustness + : -1.513; Robustness - : -3.219; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.572) U[1,2] (cosen <= -1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.833 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.752) U[0,1] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.136 -> LOS <= 11.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.570 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.956 & PARTIAL_THROMBOPLASTIN_TIME <= 30.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.624) U[0,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.129 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.894 -> tte >= -2.559) [Discrimination Score: -1.648; Robustness + : -39.718; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.414) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.535; Robustness + : 0.456; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.145 & PLATELET_COUNT <= 174.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 39.043 & PLATELET_COUNT <= 194.205) [Discrimination Score: 2.173; Robustness + : -1.505; Robustness - : -17.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.267 & SBP <= 149.927) [Discrimination Score: -0.296; Robustness + : -2.229; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.718 | n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.044 | PARTIAL_THROMBOPLASTIN_TIME <= 29.649) [Discrimination Score: 0.848; Robustness + : 1.034; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.048 | WHITE_BLOOD_CELL_COUNT <= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.521) U[0,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.776 -> WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: 1.893; Robustness + : -0.564; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.884) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 3442.572; Robustness + : 0.884; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.071 & s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 9.876183331416528e-05 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[2,2] (death >= 0.021)) [Discrimination Score: -0.245; Robustness + : 0.135; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 91.669 | Temp >= 36.348) [Discrimination Score: 0.042; Robustness + : 3.776; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.406 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.934 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.505 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.194 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 160.814 | Pulse <= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.703 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.218 & OXYGEN_SATURATION >= 94.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
