G[0,1](hr >= 75.178 & Pulse >= 66.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.188 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.198 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.067 -> n_edrk >= 0.645) [Discrimination Score: 0.219; Robustness + : -0.332; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.320 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.611) U[2,2] (Resp >= 14.898)) [Discrimination Score: -0.673; Robustness + : 2.102; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.153 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.258 -> Pulse <= 95.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.393) U[1,2] (edrk <= 17.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.266 -> hr <= 94.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.281 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[0,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.665 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.398) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.265; Robustness + : 0.005; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.202 -> s8_edrk <= 0.004) [Discrimination Score: 1.820; Robustness + : -0.005; Robustness - : -6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.862 & s24_edrk <= 0.001) [Discrimination Score: 1.135; Robustness + : 0.001; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.066 & Pulse >= 59.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.283) U[0,1] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.067 & s2_edrk >= -0.004) [Discrimination Score: 1.579; Robustness + : 0.004; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.677 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.646 & s8_edrk >= -0.003) [Discrimination Score: -0.817; Robustness + : -0.257; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk >= -0.001) [Discrimination Score: 0.030; Robustness + : -0.388; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 & Pulse >= 75.719) [Discrimination Score: -0.478; Robustness + : -6.695; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.284 -> lds <= 1.697) [Discrimination Score: -1.488; Robustness + : -1.427; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.672 -> SpO2 <= 97.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.782) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[2,2] (Pulse <= 106.838)) [Discrimination Score: 0.593; Robustness + : 37.038; Robustness - : 27.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.803 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.148 & Resp >= 14.981) [Discrimination Score: -0.632; Robustness + : -0.148; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.945) U[0,1] (lds >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.896 & WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.084 | hr >= 66.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.895) U[1,1] (PLATELET_COUNT >= 214.889)) [Discrimination Score: 0.258; Robustness + : 16.711; Robustness - : 8.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.404 | direct >= 0.054) [Discrimination Score: -0.019; Robustness + : 0.481; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.214 & MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.371 | Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: -0.500; Robustness + : 0.414; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,0] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.029; Robustness + : 0.509; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[1,1] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.354; Robustness + : 0.736; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.269 & POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.505 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.765 -> GLUCOSE >= 119.630) [Discrimination Score: -0.540; Robustness + : -3.086; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.122 | SODIUM >= 135.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.945) U[0,2] (hr <= 118.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.690 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.144 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.151 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.131 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.771) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.043 | LOS <= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP <= 150.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[0,1] (SBP >= 126.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.433; Robustness + : 0.228; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.031) U[1,1] (Glasgow_Coma_Scale_Total <= 14.757)) [Discrimination Score: 0.107; Robustness + : 0.266; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,0] (hr >= 82.078)) [Discrimination Score: -0.824; Robustness + : 1.968; Robustness - : 16.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,2] (O2_Flow >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.872 & SBP >= 87.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 | direct <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.883) U[0,2] (LOS >= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.578 | WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.888; Robustness + : 2.708; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.882 | HEMOGLOBIN <= 10.190) [Discrimination Score: 0.570; Robustness + : 0.950; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.821 & PLATELET_COUNT >= 214.880) [Discrimination Score: 0.500; Robustness + : -2.333; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.344 & SBP <= 166.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.868) U[0,0] (y >= 0.062)) [Discrimination Score: -1.143; Robustness + : -0.062; Robustness - : 17.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.170 -> ICU_Pt_Days <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.013 & n_evts <= 0.878) [Discrimination Score: 0.816; Robustness + : 0.239; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,0] (PLATELET_COUNT >= 213.916)) [Discrimination Score: 0.554; Robustness + : 10.051; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,1] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.977 & Temp <= 37.019) [Discrimination Score: 0.528; Robustness + : 0.263; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.431 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.876 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.288) U[0,2] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.081 -> Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.551 -> Temp >= 36.432) [Discrimination Score: 0.418; Robustness + : -0.021; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.445) U[0,2] (Resp <= 19.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[0,1] (SBP >= 120.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.133 -> Temp >= 36.394) [Discrimination Score: 1.430; Robustness + : -0.010; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.128) U[0,1] (Pulse <= 86.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (LOS >= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,1] (Pulse >= 63.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.544 & Pulse >= 75.422) [Discrimination Score: -0.510; Robustness + : -5.622; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.701 -> Pulse >= 71.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.193 & Pulse <= 84.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.113) U[0,1] (Pulse >= 74.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.127 -> Pulse <= 105.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.211) U[1,1] (Pulse >= 68.558)) [Discrimination Score: -0.498; Robustness + : 5.121; Robustness - : 10.728; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.188) U[0,1] (ICU_Pt_Days >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.941 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.771; Robustness + : 2.609; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.045 & lds >= 0.696) [Discrimination Score: -1.526; Robustness + : -0.426; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.358 & PLATELET_COUNT >= 215.051) [Discrimination Score: 0.500; Robustness + : -2.463; Robustness - : -3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 94.657 & tte <= -0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.564) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.606 -> lds >= 0.465) [Discrimination Score: 2.257; Robustness + : -0.416; Robustness - : -24.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.864 | WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.105) U[1,1] (Resp >= 14.320)) [Discrimination Score: -0.467; Robustness + : 2.929; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.949) U[0,1] (Resp <= 17.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.152 -> s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[0,0] (s8_hr <= 0.006)) [Discrimination Score: 1.155; Robustness + : 0.381; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.262 | s2_edrk <= 0.003) [Discrimination Score: 1.072; Robustness + : 0.623; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.405 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.176 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.900 -> MAGNESIUM <= 2.039) [Discrimination Score: 1.236; Robustness + : -0.082; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.958) U[1,2] (dfa >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (GLUCOSE >= 119.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.397) U[1,1] (dfa <= 0.978)) [Discrimination Score: 0.394; Robustness + : 1.712; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[1,2] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.835 | SODIUM <= 136.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.526 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.871 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.975; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.092 -> tte >= -3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.902 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.365 & SpO2 <= 97.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.874 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.051 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.399 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.234 | n_edrk <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.005 & srr <= 0.226) [Discrimination Score: -0.900; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.800 & Pulse >= 68.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.225 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.064) U[1,1] (n_evts <= 0.705)) [Discrimination Score: 0.770; Robustness + : 0.705; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 -> y >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.192 | s2_hr >= -0.005) [Discrimination Score: 1.040; Robustness + : 28.185; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 & hr >= 70.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.067 | dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.994 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.122 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.126 & tte <= -0.143) [Discrimination Score: -2.008; Robustness + : -1.126; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.469) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.337 -> HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.595 -> PLATELET_COUNT <= 243.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.227 | WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.863) U[0,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.046 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.435) U[1,2] (O2_Flow <= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.153 -> WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.805) U[0,2] (n_edrk >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.922 -> PLATELET_COUNT >= 212.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,1] (Pulse <= 90.234)) [Discrimination Score: 0.593; Robustness + : 20.434; Robustness - : 10.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.218 & SpO2 <= 99.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.023 -> Pulse <= 97.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.807) U[1,1] (MAGNESIUM >= 2.006)) [Discrimination Score: -0.277; Robustness + : 5.959; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.976) U[0,1] (edrk <= 21.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
