G[0,1](hr >= 87.266 & Pulse >= 77.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.813) U[0,2] (O2_Flow <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 141.258 -> srr >= 0.031) [Discrimination Score: 1.106; Robustness + : -19.258; Robustness - : -41.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.133) U[1,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.449 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.308 & dfa <= 0.787) [Discrimination Score: -0.482; Robustness + : -0.070; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 1.000 & SpO2 >= 86.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.204 | y >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.600 -> Resp >= 16.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.511 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.160) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.678; Robustness + : 0.620; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.577) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.089) U[1,1] (tte >= -2.158)) [Discrimination Score: 0.291; Robustness + : 2.158; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.912 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.032) U[2,2] (SBP >= 74.367)) [Discrimination Score: 1.228; Robustness + : 47.633; Robustness - : 27.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.266 | death <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.243 & n_evts <= 0.992) [Discrimination Score: -0.127; Robustness + : -0.135; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.198 -> Temp >= 36.330) [Discrimination Score: 2.435; Robustness + : 0.198; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.096) U[1,2] (lds >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.421 & ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[1,2] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[1,1] (SBP <= 148.787)) [Discrimination Score: -1.106; Robustness + : 26.787; Robustness - : 49.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.420 | Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.643) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.457 & ICU_Pt_Days <= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[2,2] (edrk >= 16.272)) [Discrimination Score: -0.682; Robustness + : 0.858; Robustness - : 6.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.062 & Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.042) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.424 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 -> direct <= 0.461) [Discrimination Score: -0.408; Robustness + : -0.461; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.412) U[2,2] (tte >= -2.498)) [Discrimination Score: 0.745; Robustness + : 2.498; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 & n_edrk <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.573) U[0,0] (n_edrk >= 0.452)) [Discrimination Score: 1.123; Robustness + : 3.573; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.029 -> hr <= 108.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.553 & SBP >= 102.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (LOS <= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.551 -> Mort >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.190 | lds <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.187 -> Temp >= 35.726) [Discrimination Score: 2.018; Robustness + : -0.180; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.803 & LOS >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.035 | O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.466) U[0,1] (ICU_Pt_Days >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.996 | Resp <= 18.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> ICU_Pt_Days <= 3.516) [Discrimination Score: -1.141; Robustness + : -3.516; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.667 & n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.440 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.245 | SBP <= 141.883) [Discrimination Score: -0.909; Robustness + : 19.883; Robustness - : 30.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.623 -> SpO2 >= 95.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.177 -> tte <= -0.228) [Discrimination Score: -0.808; Robustness + : -2.177; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.698 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.483 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.844 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.567) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.212; Robustness + : 0.811; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.556 & Resp <= 18.551) [Discrimination Score: -6.362; Robustness + : -1.449; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.075 & s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.410) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.240) U[1,2] (lds >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.049 | tte <= -0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.291 -> n_evts <= 0.895) [Discrimination Score: -2.035; Robustness + : -0.895; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.505) U[1,1] (SpO2 <= 96.451)) [Discrimination Score: -0.697; Robustness + : 5.495; Robustness - : 14.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.888 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 -> lds >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.278 & ICU_Pt_Days <= 3.093) [Discrimination Score: 0.304; Robustness + : -0.101; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.099) U[0,1] (O2_Flow >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.260 -> Temp >= 36.279) [Discrimination Score: 0.367; Robustness + : -6.420; Robustness - : -11.408; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.426) U[1,1] (n_edrk <= 0.816)) [Discrimination Score: -2.547; Robustness + : -0.050; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.075 | lds <= 2.006) [Discrimination Score: 0.562; Robustness + : 16.946; Robustness - : 12.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.161 & hr >= 77.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.489 -> y >= 0.310) [Discrimination Score: 0.866; Robustness + : -0.489; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.166 & srr <= 0.072) [Discrimination Score: 1.229; Robustness + : 0.045; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.060) U[0,2] (death >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.168 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (SBP >= 74.220)) [Discrimination Score: 1.194; Robustness + : 47.780; Robustness - : 26.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> SBP >= 69.972) [Discrimination Score: -1.164; Robustness + : -52.028; Robustness - : -30.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (SBP <= 156.603)) [Discrimination Score: -1.106; Robustness + : 34.603; Robustness - : 57.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.499 & LOS >= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.026 -> y <= 0.972) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[2,2] (Mort >= 0.040)) [Discrimination Score: -2.449; Robustness + : -0.029; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.235 | srr >= 0.050) [Discrimination Score: -0.577; Robustness + : 3.895; Robustness - : 9.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[1,2] (Pulse <= 97.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> edrk <= 28.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.241 | n_edrk <= 0.997) [Discrimination Score: 0.331; Robustness + : 22.561; Robustness - : 19.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.844) U[0,2] (n_evts >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.186 | n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.160 | SpO2 >= 90.110) [Discrimination Score: 0.861; Robustness + : 8.890; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.085 -> srr >= 0.034) [Discrimination Score: 0.830; Robustness + : 0.011; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[0,0] (direct <= 0.794)) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.200) U[1,2] (O2_Flow <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.374) U[2,2] (Pulse >= 71.023)) [Discrimination Score: -0.264; Robustness + : 12.977; Robustness - : 17.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[1,1] (tte <= -0.138)) [Discrimination Score: -0.333; Robustness + : 0.522; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.478 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.779 -> s8_edrk <= 0.002) [Discrimination Score: -1.093; Robustness + : -4.779; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.071; Robustness + : -0.000; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.047) U[1,1] (y <= 0.720)) [Discrimination Score: -0.706; Robustness + : 1.082; Robustness - : 7.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> n_edrk <= 0.506) [Discrimination Score: 5.603; Robustness + : 0.019; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.031 -> y <= 0.692) [Discrimination Score: 0.759; Robustness + : -0.692; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 | SBP >= 95.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.808) U[2,2] (SBP >= 86.293)) [Discrimination Score: 1.254; Robustness + : 35.707; Robustness - : 16.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[0,1] (Pulse <= 92.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.351) U[0,2] (SpO2 <= 98.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.369 -> Resp >= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.464 -> n_edrk <= 0.804) [Discrimination Score: 0.109; Robustness + : -0.536; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.740) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> y <= 0.907) [Discrimination Score: -0.866; Robustness + : -0.907; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 & y >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.214 & Pulse >= 74.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> y >= 0.303) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.799 -> Mort >= 0.145) [Discrimination Score: 1.138; Robustness + : -0.490; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.229 | tte >= -2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.128 & Pulse >= 78.839) [Discrimination Score: 0.458; Robustness + : 0.128; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> tte >= -3.127) [Discrimination Score: -0.629; Robustness + : -3.127; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 -> tte <= -0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 & tte <= -0.565) [Discrimination Score: -0.944; Robustness + : -0.565; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 & Pulse <= 95.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.275 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.236 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.350) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.696 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.008) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.129) U[1,1] (O2_Flow <= 3.174)) [Discrimination Score: 1.110; Robustness + : 1.174; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.023 & lds >= 1.374) [Discrimination Score: 0.748; Robustness + : -0.023; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[1,2] (Resp >= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.816 | LOS <= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.202 -> death >= 0.080) [Discrimination Score: 0.866; Robustness + : -0.202; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.436) U[2,2] (s2_hr >= -7.350773975579807e-05)) [Discrimination Score: -1.370; Robustness + : -0.564; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.596) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.222; Robustness + : -0.001; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.856) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.493; Robustness + : 7.144; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 152.528 | Temp >= 36.369) [Discrimination Score: -1.106; Robustness + : 30.528; Robustness - : 53.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.767 | tte >= -3.626) [Discrimination Score: 1.376; Robustness + : 13.233; Robustness - : 8.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,2] (MET <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.144) U[0,2] (SpO2 <= 99.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.563 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.318 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[0,2] (SBP <= 158.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.040 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.488 | s8_hr >= -0.001) [Discrimination Score: 0.483; Robustness + : 0.360; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.185) U[1,2] (SpO2 >= 92.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.542 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[0,2] (Mort >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.400 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: -0.632; Robustness + : 0.400; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.103 -> MET <= 0.586) [Discrimination Score: 0.592; Robustness + : -0.586; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.176 | tte <= -0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
