G[0,2](hr >= 83.652 & Pulse >= 56.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.288) U[0,1] (death <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 | s8_edrk >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 -> SpO2 >= 94.590) [Discrimination Score: -0.253; Robustness + : -2.440; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.177) U[1,2] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.192 & CO2 >= 26.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.950 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.067 & n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.375 -> WHITE_BLOOD_CELL_COUNT <= 5.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 0.934) U[1,2] (tte >= -0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 | Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.913 & Pulse <= 84.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 32.207 | edrk <= 43.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.191) U[2,2] (edrk >= 14.086)) [Discrimination Score: -0.194; Robustness + : 11.001; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.111) U[2,2] (edrk >= 18.633)) [Discrimination Score: 0.141; Robustness + : 5.034; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 55.531 -> edrk >= 15.783) [Discrimination Score: 1.477; Robustness + : -16.425; Robustness - : -35.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.019 & TOTAL_PROTEIN >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.970 | WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 3.319; Robustness + : 2.683; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[1,2] (Mort <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.448 & SpO2 <= 97.040) [Discrimination Score: -0.427; Robustness + : -0.377; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.977 -> PLATELET_COUNT >= 119.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.792) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.450; Robustness + : 0.532; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.627) U[1,1] (Mort >= 0.028)) [Discrimination Score: 2.088; Robustness + : 2.627; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.236) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.680 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.165) U[1,1] (SODIUM >= 137.710)) [Discrimination Score: 0.926; Robustness + : 9.610; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | Pulse >= 58.075) [Discrimination Score: -0.823; Robustness + : 8.969; Robustness - : 27.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.381 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.010 | CALCIUM <= 10.215) [Discrimination Score: -0.098; Robustness + : 1.907; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.105 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.159) U[0,0] (SpO2 <= 99.999)) [Discrimination Score: -0.009; Robustness + : 5.820; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.002) U[1,1] (PLATELET_COUNT >= 127.197)) [Discrimination Score: -15.822; Robustness + : 7.009; Robustness - : 84.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.042 | Pulse >= 50.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.884) U[0,0] (Resp <= 18.918)) [Discrimination Score: -0.409; Robustness + : 0.904; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.117) U[0,1] (CREATININE <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.261 | TOTAL_PROTEIN >= 6.710) [Discrimination Score: 2.416; Robustness + : 1.962; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.966 & SODIUM <= 139.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.523 | SODIUM <= 138.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.614) U[0,1] (SODIUM <= 140.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.759 | SODIUM >= 137.979) [Discrimination Score: 2.461; Robustness + : 1.395; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.117) U[0,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.085 | SpO2 <= 96.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.610) U[1,2] (n_edrk >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 36.246 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[1,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 1.816; Robustness + : 0.360; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.889 -> TOTAL_PROTEIN >= 7.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.672 -> n_edrk <= 0.985) [Discrimination Score: 1.627; Robustness + : -7.759; Robustness - : -28.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.821) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.287) U[2,2] (Pulse <= 108.726)) [Discrimination Score: 0.857; Robustness + : 43.129; Robustness - : 23.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.647) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.123)) [Discrimination Score: 0.544; Robustness + : 4.647; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.480) U[0,0] (CREATININE >= 1.016)) [Discrimination Score: 0.537; Robustness + : 0.625; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,2] (PLATELET_COUNT >= 126.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 73.968 & WHITE_BLOOD_CELL_COUNT >= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.252) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 7.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.567 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.373 | LOS <= 5.806) [Discrimination Score: 3.598; Robustness + : 5.806; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.308 -> O2_Flow <= 4.344) [Discrimination Score: -0.809; Robustness + : -2.344; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.348) U[1,1] (LOS >= 0.574)) [Discrimination Score: 0.476; Robustness + : 11.990; Robustness - : 6.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.259 & LOS <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 1.842 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 2.449; Robustness + : 1.842; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.159 -> TOTAL_PROTEIN <= 7.375) [Discrimination Score: 1.566; Robustness + : -0.179; Robustness - : -6.984; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.417) U[1,1] (LOS >= 0.436)) [Discrimination Score: -0.179; Robustness + : 5.385; Robustness - : 6.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.189 -> LOS >= 0.430) [Discrimination Score: 1.627; Robustness + : -7.314; Robustness - : -27.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.462 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: -0.580; Robustness + : 0.231; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.230 & tte <= -0.089) [Discrimination Score: -1.201; Robustness + : -0.175; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.991 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.500 -> SBP >= 83.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.123) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.372 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.254 -> dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.704 | dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.262) U[1,2] (dfa >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.107 & dfa <= 0.802) [Discrimination Score: -1.496; Robustness + : -4.392; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.209) U[0,1] (TOTAL_PROTEIN >= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.801 -> TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.416 -> Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.711 | ICU_Pt_Days <= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.608 & PLATELET_COUNT >= 118.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.635) U[1,2] (ICU_Pt_Days <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.388 | ICU_Pt_Days >= 0.176) [Discrimination Score: -1.627; Robustness + : 3.269; Robustness - : 12.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.550 | ICU_Pt_Days <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.019 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.057) U[1,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.129 -> TOTAL_PROTEIN <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 30.079 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 | Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | Temp >= 36.069) [Discrimination Score: -0.434; Robustness + : 0.598; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.997 -> s24_hr >= -0.001) [Discrimination Score: -0.728; Robustness + : -0.035; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.334 | LOS <= 7.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.812) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 54.242 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.816 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 35.670 | y <= 0.730) [Discrimination Score: 1.479; Robustness + : 4.069; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.990 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.322 | y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.294) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.063 | Pulse <= 100.643) [Discrimination Score: 0.899; Robustness + : 35.046; Robustness - : 16.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> Pulse <= 71.082) [Discrimination Score: -0.881; Robustness + : -7.910; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.384 -> WHITE_BLOOD_CELL_COUNT <= 6.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.137 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.976 | Resp <= 21.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.329 | O2_Flow <= 4.399) [Discrimination Score: 0.551; Robustness + : 2.399; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.433) U[0,0] (CREATININE >= 1.138)) [Discrimination Score: -1.116; Robustness + : 0.740; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.761) U[1,2] (CO2 >= 27.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.204 -> Temp >= 35.859) [Discrimination Score: -0.083; Robustness + : -0.927; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.890 & MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.375) U[1,1] (Pulse <= 77.042)) [Discrimination Score: 1.095; Robustness + : 12.867; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.051 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.019 & WHITE_BLOOD_CELL_COUNT >= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.079 | SODIUM <= 140.277) [Discrimination Score: -1.586; Robustness + : 2.099; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.188 | death <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.258) U[0,1] (SODIUM <= 140.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.649 | Pulse <= 107.109) [Discrimination Score: 0.614; Robustness + : 41.932; Robustness - : 26.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.671 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.386 & SODIUM <= 139.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.148) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.507 -> WHITE_BLOOD_CELL_COUNT <= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.770 | Resp <= 21.371) [Discrimination Score: 0.398; Robustness + : 4.660; Robustness - : 3.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 173.906 -> SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 41.051 & MAGNESIUM >= 1.941) [Discrimination Score: -0.768; Robustness + : 0.022; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[1,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.394; Robustness + : 0.530; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.687 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.230 & s8_hr <= 0.001) [Discrimination Score: -0.543; Robustness + : -0.212; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[0,1] (SpO2 <= 99.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.425 -> GLUCOSE <= 116.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 123.196 & SODIUM >= 137.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.965 -> SpO2 >= 91.735) [Discrimination Score: -0.439; Robustness + : -5.120; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & SBP >= 76.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> PLATELET_COUNT <= 137.457) [Discrimination Score: -2.754; Robustness + : -17.699; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.983 | PLATELET_COUNT <= 147.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.115 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.920 & MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.480 & CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
