G[0,2](hr >= 58.097 & Pulse >= 68.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 4.514 -> direct >= 0.017) [Discrimination Score: -1.091; Robustness + : -2.628; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.097 -> WHITE_BLOOD_CELL_COUNT <= 7.150) [Discrimination Score: -3.265; Robustness + : -2.920; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.831 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.277) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | GLUCOSE <= 101.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.763) U[2,2] (Resp >= 17.142)) [Discrimination Score: 0.948; Robustness + : 4.283; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.422) U[0,1] (Mort <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[1,2] (Resp <= 19.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & HEMOGLOBIN >= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.786 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.788 | WHITE_BLOOD_CELL_COUNT <= 5.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.666) U[0,1] (PHOSPHORUS <= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.495 & PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.566 & HEMOGLOBIN >= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.121 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.516 -> WHITE_BLOOD_CELL_COUNT >= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.410 & PLATELET_COUNT <= 193.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.559 & Pulse <= 102.136) [Discrimination Score: 0.134; Robustness + : -1.114; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.489) U[2,2] (dfa <= 0.923)) [Discrimination Score: 0.640; Robustness + : 1.112; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 3.037; Robustness + : 3.681; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.318 & HEMOGLOBIN >= 8.202) [Discrimination Score: -1.231; Robustness + : -0.138; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Resp <= 20.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.574 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.964 -> WHITE_BLOOD_CELL_COUNT >= 4.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.382) U[0,1] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.671) U[0,0] (SpO2 >= 96.448)) [Discrimination Score: 0.077; Robustness + : 4.496; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.432 & GLUCOSE <= 99.937) [Discrimination Score: 3.740; Robustness + : -0.557; Robustness - : -19.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.182 | GLUCOSE <= 107.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 106.357 | tte >= -2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | TROPONIN_I >= 0.082) [Discrimination Score: 0.931; Robustness + : 0.070; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 6.349 & Temp <= 36.738) [Discrimination Score: 3.603; Robustness + : -0.551; Robustness - : -5.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.307) U[1,2] (ICU_Pt_Days <= 4.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.415 & edrk >= 12.241) [Discrimination Score: 0.626; Robustness + : 0.990; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & SBP <= 170.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.524 | srr <= 0.205) [Discrimination Score: -0.496; Robustness + : 0.208; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.734 | PLATELET_COUNT >= 123.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.933) U[0,0] (PHOSPHORUS <= 5.398)) [Discrimination Score: -1.791; Robustness + : 1.182; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.164) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.891 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[0,1] (hr <= 75.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.126 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.882) U[1,2] (SBP >= 88.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> hr <= 89.491) [Discrimination Score: -1.925; Robustness + : -23.443; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.039 & SBP >= 73.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.104 -> SpO2 >= 93.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.729 & n_evts <= 0.707) [Discrimination Score: 1.503; Robustness + : 0.707; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.007 -> Resp >= 16.112) [Discrimination Score: 0.217; Robustness + : -2.230; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.255 | Resp <= 18.451) [Discrimination Score: -0.584; Robustness + : 2.745; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[0,0] (PROTIME_INR <= 1.387)) [Discrimination Score: 1.606; Robustness + : 0.313; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.936 -> LOS <= 6.174) [Discrimination Score: 0.210; Robustness + : -2.493; Robustness - : -3.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.258 | PROTIME_INR <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[1,2] (SpO2 >= 90.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.291 & Temp >= 36.127) [Discrimination Score: 0.145; Robustness + : -0.266; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.639 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.828 & s24_hr <= 6.551486684509277e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.481) U[0,2] (TROPONIN_I >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.771 | n_evts >= 0.011) [Discrimination Score: 0.663; Robustness + : 4.966; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.009) U[0,1] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.016 -> hr >= 67.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 6.391) U[0,1] (tte >= -3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.328 -> tte >= -3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[0,1] (O2_Flow <= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.035) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.117; Robustness + : 0.067; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.395 | POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.259 & tte >= -0.769) [Discrimination Score: 0.241; Robustness + : -0.158; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.992) U[0,0] (MAGNESIUM >= 1.814)) [Discrimination Score: 1.501; Robustness + : 3.223; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.927 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.746) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.420 | SpO2 <= 99.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.797) U[0,1] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.531 -> O2_Flow <= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.139 & O2_Flow <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,2] (PLATELET_COUNT >= 111.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.601; Robustness + : 0.366; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.667 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.226) U[0,0] (hr >= 64.002)) [Discrimination Score: -0.749; Robustness + : 11.550; Robustness - : 31.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.810 | PHOSPHORUS >= 4.037) [Discrimination Score: 1.230; Robustness + : 6.821; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.853) U[0,1] (SBP <= 170.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.262 & SODIUM <= 137.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.908 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.993 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.480 | n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[1,1] (SpO2 >= 96.406)) [Discrimination Score: -0.170; Robustness + : 1.079; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[2,2] (SBP >= 69.452)) [Discrimination Score: 0.609; Robustness + : 75.964; Robustness - : 50.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.779 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.082) U[0,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 & hr >= 55.741) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.725 | cosen <= -1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.699 & GLUCOSE >= 85.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.381) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.544 | dfa <= 0.893) [Discrimination Score: -0.623; Robustness + : 0.168; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.349 | MET <= 0.409) [Discrimination Score: 0.974; Robustness + : 49.417; Robustness - : 23.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.169 -> MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 140.125 | y >= 0.009) [Discrimination Score: 0.065; Robustness + : 8.147; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.601 | SpO2 <= 99.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.779 & lds <= 1.790) [Discrimination Score: 0.404; Robustness + : 0.031; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.618 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.261 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 9.502 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> GLUCOSE <= 99.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.776) U[2,2] (Pulse >= 62.514)) [Discrimination Score: -0.552; Robustness + : 8.321; Robustness - : 25.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.640)) [Discrimination Score: -3.873; Robustness + : 0.774; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.094 -> s8_edrk <= 0.004) [Discrimination Score: 0.275; Robustness + : -1.948; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (HEMOGLOBIN <= 10.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.069 -> PHOSPHORUS >= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[0,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.591 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.160 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.509 -> Resp >= 13.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.348 -> Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: -0.621; Robustness + : -0.399; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.957 -> WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: -1.485; Robustness + : -9.166; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.427 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.750 -> Resp <= 21.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.754 | MAGNESIUM >= 1.740) [Discrimination Score: 2.616; Robustness + : 21.181; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.664 | hr >= 55.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.868) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.533; Robustness + : 0.080; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.899 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.735 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.946) U[1,1] (GLUCOSE <= 104.759)) [Discrimination Score: 2.629; Robustness + : 14.168; Robustness - : -5.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.456) U[0,1] (CHLORIDE >= 97.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & SBP >= 123.753) [Discrimination Score: 1.014; Robustness + : -0.053; Robustness - : -12.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.337 | Resp <= 21.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.584) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.798) U[0,1] (SpO2 >= 91.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.389) U[1,2] (Resp >= 15.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.969) U[0,1] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.757 -> Resp >= 14.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.389 -> MET <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.806 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 1.401; Robustness + : -11.744; Robustness - : -23.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.067 -> POTASSIUM <= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 | Resp >= 17.370) [Discrimination Score: -0.152; Robustness + : 1.009; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.464 & ICU_Pt_Days <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PLATELET_COUNT <= 195.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.181 & y >= 0.033) [Discrimination Score: -1.123; Robustness + : -0.234; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.922 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.603 & tte >= -2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
