G[1,2](hr >= 56.315 & Pulse >= 68.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.519 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.161) U[2,2] (lds <= 1.079)) [Discrimination Score: 0.698; Robustness + : 1.570; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.809) [Discrimination Score: 1.581; Robustness + : -0.008; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[2,2] (hr >= 56.439)) [Discrimination Score: -1.219; Robustness + : 11.522; Robustness - : 37.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.374 & SODIUM >= 135.848) [Discrimination Score: -0.254; Robustness + : -0.045; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.468) U[0,2] (SODIUM >= 133.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | HEMOGLOBIN <= 13.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.651) U[1,1] (hr <= 117.181)) [Discrimination Score: 1.218; Robustness + : 49.255; Robustness - : 23.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.013 & Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.733) U[0,2] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.630) U[2,2] (Pulse <= 103.108)) [Discrimination Score: 1.497; Robustness + : 61.894; Robustness - : 16.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.759 | SBP <= 144.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.820) U[1,2] (HEMOGLOBIN <= 12.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.755 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 193.211 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.594 | SODIUM <= 137.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 149.850 -> O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.703 | hr <= 116.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & GLUCOSE >= 205.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | cosen >= -2.570) [Discrimination Score: -0.503; Robustness + : 0.331; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (Pulse <= 103.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 171.850 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.502 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.565 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.983 -> PHOSPHORUS >= 2.276) [Discrimination Score: 3.456; Robustness + : -1.011; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.258 | Pulse >= 60.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.056) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> n_evts <= 0.498) [Discrimination Score: -2.448; Robustness + : -0.498; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (Pulse <= 76.664)) [Discrimination Score: 1.260; Robustness + : 7.991; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.190 | lds <= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 205.910 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.807 & PLATELET_COUNT <= 205.685) [Discrimination Score: 1.890; Robustness + : -0.081; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.146 & PLATELET_COUNT <= 211.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.267 & WHITE_BLOOD_CELL_COUNT <= 18.738) [Discrimination Score: -0.085; Robustness + : 0.170; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (LOS <= 5.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 184.615 & tte >= -2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.957 & PLATELET_COUNT >= 193.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.143 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[0,0] (cosen <= -1.347)) [Discrimination Score: 0.484; Robustness + : 0.954; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[1,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> lds <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 & Pulse <= 94.854) [Discrimination Score: 0.333; Robustness + : 0.008; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.755 & LOS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.257 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.711 | WHITE_BLOOD_CELL_COUNT >= 12.683) [Discrimination Score: 1.118; Robustness + : 3.117; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 157.160 | SpO2 >= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.387 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.088) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.894 & O2_Flow >= 1.294) [Discrimination Score: 0.643; Robustness + : 0.628; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.689) U[1,1] (CREATININE <= 1.148)) [Discrimination Score: 0.328; Robustness + : 1.761; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.295 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.847 -> Resp <= 25.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.336 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (HEMOGLOBIN <= 13.346)) [Discrimination Score: -3.446; Robustness + : 0.395; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.137 -> CREATININE <= 1.159) [Discrimination Score: -0.515; Robustness + : -0.168; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.556 | lds >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 172.597 | SODIUM <= 138.142) [Discrimination Score: -0.843; Robustness + : 36.712; Robustness - : 67.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.197 | O2_Flow <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,0] (SBP <= 136.441)) [Discrimination Score: -0.589; Robustness + : 6.699; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.433 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.773 -> SBP <= 157.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.108 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.459) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.673 -> Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.004 & PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.438) U[2,2] (Pulse <= 82.254)) [Discrimination Score: 1.155; Robustness + : 12.830; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.433 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (GLUCOSE <= 224.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.789 | s8_hr >= -0.002) [Discrimination Score: 1.549; Robustness + : 21.447; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.665 & GLUCOSE >= 201.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.194 & lds <= 1.449) [Discrimination Score: 0.225; Robustness + : -0.070; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.917 | n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 230.034 & lds <= 1.618) [Discrimination Score: -0.937; Robustness + : -11.263; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.999 & hr >= 69.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.487) U[0,2] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.214 | PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.163 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.525 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.410 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.184 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.106 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.753 -> tte >= -3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.571) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.116; Robustness + : 5.571; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.756) U[0,1] (Pulse >= 67.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.267) U[0,0] (Temp <= 36.901)) [Discrimination Score: 0.276; Robustness + : 2.131; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.512 | ICU_Pt_Days <= 4.999) [Discrimination Score: 1.928; Robustness + : 4.999; Robustness - : 1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.687 | s24_hr <= 2.2399149756327754e-05) [Discrimination Score: -1.223; Robustness + : 5.335; Robustness - : 27.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 172.442 -> PLATELET_COUNT <= 203.991) [Discrimination Score: -2.631; Robustness + : -58.846; Robustness - : 8.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.292 -> GLUCOSE >= 122.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.048 & death <= 0.936) [Discrimination Score: 0.589; Robustness + : 0.930; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.372) U[0,1] (O2_Flow >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.046) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.437 | SBP >= 100.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.619 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & edrk >= 17.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.495 | WHITE_BLOOD_CELL_COUNT <= 19.181) [Discrimination Score: 1.695; Robustness + : 38.329; Robustness - : 15.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.415 -> GLUCOSE >= 168.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[1,2] (O2_Flow >= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.264 -> PLATELET_COUNT <= 200.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.229) U[1,1] (O2_Flow <= 4.397)) [Discrimination Score: 0.472; Robustness + : 2.476; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.095 & WHITE_BLOOD_CELL_COUNT >= 9.263) [Discrimination Score: 3.458; Robustness + : 0.026; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.854 & Resp <= 26.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 242.740 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.675 -> lds <= 1.931) [Discrimination Score: -1.935; Robustness + : -1.575; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> SBP >= 123.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 -> SpO2 >= 93.731) [Discrimination Score: 0.584; Robustness + : -1.359; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 -> PHOSPHORUS <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.957) U[0,1] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.575) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.476 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.805) U[2,2] (tte <= -0.081)) [Discrimination Score: -0.971; Robustness + : 1.289; Robustness - : 6.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.598 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.031 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.909) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.871)) [Discrimination Score: -1.783; Robustness + : 5.709; Robustness - : 11.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,2] (Pulse <= 76.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.319 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.020 -> WHITE_BLOOD_CELL_COUNT <= 18.660) [Discrimination Score: 1.957; Robustness + : -4.810; Robustness - : -10.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 145.060 & SODIUM >= 133.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.504 -> WHITE_BLOOD_CELL_COUNT >= 10.106) [Discrimination Score: -1.134; Robustness + : -4.516; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 153.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,1] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.595 & Temp <= 36.832) [Discrimination Score: -0.257; Robustness + : -0.222; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.288 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (O2_Flow <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 -> SBP <= 157.931) [Discrimination Score: 0.849; Robustness + : -22.483; Robustness - : -53.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.305 -> Pulse >= 64.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.641 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr <= 116.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.658 & SBP <= 144.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.492 -> Pulse <= 89.913) [Discrimination Score: -1.168; Robustness + : -20.228; Robustness - : -6.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.976 & PLATELET_COUNT <= 200.859) [Discrimination Score: 1.768; Robustness + : -3.159; Robustness - : -11.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & SpO2 >= 89.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.081 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
