G[0,1](hr >= 61.039 & Pulse >= 70.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.245) U[2,2] (Pulse <= 108.352)) [Discrimination Score: 0.917; Robustness + : 41.574; Robustness - : 26.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.354 -> n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.760 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.734 | LOS >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 -> ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (Pulse <= 94.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.056 | LOS <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.864 | LOS <= 10.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.197 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.470 -> SODIUM <= 138.690) [Discrimination Score: 1.273; Robustness + : 0.236; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.353 | LOS <= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.276 -> TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.526 | MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.404) U[2,2] (LOS <= 6.293)) [Discrimination Score: 2.644; Robustness + : 8.437; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.924 -> LOS >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.272) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.280 -> cosen >= -2.290) [Discrimination Score: 0.408; Robustness + : -0.280; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.159) U[0,2] (Pulse <= 94.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.454 & LOS >= 2.901) [Discrimination Score: -1.224; Robustness + : -1.734; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.154 -> Pulse <= 85.007) [Discrimination Score: -1.099; Robustness + : -18.229; Robustness - : -6.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.742 & Pulse <= 100.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 59.644 | Pulse >= 63.918) [Discrimination Score: -2.613; Robustness + : 3.685; Robustness - : 33.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.512 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 1.158; Robustness + : -4.562; Robustness - : -15.202; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.829) U[0,1] (Pulse <= 85.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.584) U[0,1] (Pulse <= 96.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 134.888 & Pulse >= 63.141) [Discrimination Score: -2.279; Robustness + : -1.234; Robustness - : 13.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.905 & Pulse <= 85.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.369 & Pulse >= 69.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.007 -> Pulse >= 62.032) [Discrimination Score: 0.919; Robustness + : -5.344; Robustness - : -19.682; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.225) U[1,2] (SODIUM <= 138.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.500 | Pulse >= 68.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.371 | Pulse >= 63.347) [Discrimination Score: -1.179; Robustness + : 4.744; Robustness - : 14.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.035; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.781 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.255) U[0,1] (Resp <= 17.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,2] (PLATELET_COUNT <= 271.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 & PLATELET_COUNT >= 253.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.204 | WHITE_BLOOD_CELL_COUNT <= 11.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.104 & HEMOGLOBIN >= 11.684) [Discrimination Score: 114375146581340240.000; Robustness + : 0.104; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.967 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[1,2] (Pulse >= 70.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.179) U[1,1] (MET >= 0.017)) [Discrimination Score: -1.708; Robustness + : 3.084; Robustness - : 24.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.481 | hr >= 66.166) [Discrimination Score: -1.746; Robustness + : 1.708; Robustness - : 21.319; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (LACTIC_ACID >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.261 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 -> O2_Flow <= 4.935) [Discrimination Score: -0.835; Robustness + : -2.935; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.237 -> y >= 0.036) [Discrimination Score: 0.870; Robustness + : -0.005; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.142 | SpO2 <= 98.508) [Discrimination Score: -0.697; Robustness + : 0.845; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.132 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.096 -> Resp <= 16.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.068 | POTASSIUM >= 3.757) [Discrimination Score: -1.470; Robustness + : -0.046; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.079 & POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.510 & GLUCOSE >= 128.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.280 | direct <= 0.349) [Discrimination Score: 4.386; Robustness + : 12.801; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.884) U[1,2] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.451 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.240 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.535) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.264) U[2,2] (Mort >= 0.090)) [Discrimination Score: 2.749; Robustness + : 4.103; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 -> SODIUM <= 138.635) [Discrimination Score: 5.099; Robustness + : -0.059; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.812 & Mort >= 0.078) [Discrimination Score: -1.155; Robustness + : -0.078; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[1,1] (Mort >= 0.010)) [Discrimination Score: -0.978; Robustness + : 0.064; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.709) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.437 & Mort >= 0.076) [Discrimination Score: 5.099; Robustness + : -0.094; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[0,1] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.061 -> TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.704; Robustness + : -0.148; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.177 -> s24_edrk >= -0.005) [Discrimination Score: 0.333; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.257; Robustness + : 0.093; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.796 & s8_edrk >= -0.007) [Discrimination Score: 0.640; Robustness + : 0.007; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.691 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.976) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.920 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.017 & cosen <= -1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.601 & O2_Flow <= 5.806) [Discrimination Score: 0.493; Robustness + : 0.030; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 -> hr <= 90.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.087 & tte >= -1.241) [Discrimination Score: 0.318; Robustness + : -0.087; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.858 | Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,1] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: 0.120; Robustness + : 0.718; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[0,1] (tte >= -1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,2] (SpO2 >= 91.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.043 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.821) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: 0.240; Robustness + : 0.821; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.146 & O2_Flow <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.079) U[0,2] (Pulse <= 75.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> Pulse >= 69.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.600 -> Resp <= 18.203) [Discrimination Score: -0.985; Robustness + : -2.897; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.791 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.394) U[0,2] (Pulse <= 84.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & direct >= 0.043) [Discrimination Score: -0.479; Robustness + : -0.043; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (Mort <= 0.290)) [Discrimination Score: 1.155; Robustness + : 0.290; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.887 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.672) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.665 | tte >= -1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.702 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.702; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.673 -> tte >= -0.855) [Discrimination Score: -0.927; Robustness + : -0.855; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.412 -> LOS >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.798) U[2,2] (tte <= -0.186)) [Discrimination Score: -1.059; Robustness + : -0.098; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.132 | PLATELET_COUNT <= 264.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.003 | WHITE_BLOOD_CELL_COUNT >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.301) U[1,2] (O2_Flow <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.352 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.306 & n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.138 & LOS >= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.607) U[0,1] (tte >= -3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.401 -> tte <= -0.183) [Discrimination Score: -1.776; Robustness + : -6.348; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.029 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 50.888 | tte >= -1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.184) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.291 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.551 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.131) U[0,2] (tte >= -0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.807) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.669; Robustness + : 0.038; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.774 & O2_Flow <= 2.657) [Discrimination Score: 0.532; Robustness + : -0.074; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.067 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.080 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[1,2] (n_edrk >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.142 & O2_Flow >= 2.001) [Discrimination Score: 5.099; Robustness + : -0.154; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.530 -> TROPONIN_I <= 0.042) [Discrimination Score: -0.866; Robustness + : -0.530; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.276 -> O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.525 -> SODIUM <= 138.897) [Discrimination Score: -0.866; Robustness + : -4.525; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.034 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.116 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.120 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.539 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,0] (edrk <= 22.356)) [Discrimination Score: -0.658; Robustness + : 4.102; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.361 | SpO2 >= 93.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.654 -> Temp <= 36.819) [Discrimination Score: 0.919; Robustness + : -4.718; Robustness - : -19.060; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (hr <= 100.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.458 & Pulse >= 68.181) [Discrimination Score: -0.593; Robustness + : -2.371; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.694 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,2] (ICU_Pt_Days <= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.271 & lds >= 0.623) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.077 & Pulse <= 97.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Temp >= 36.270) [Discrimination Score: 0.152; Robustness + : 0.617; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.606 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.488 & MET <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,1] (dfa <= 0.761)) [Discrimination Score: -0.445; Robustness + : 0.130; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
