G[0,1](hr >= 69.845 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.914 | s24_hr <= 0.001) [Discrimination Score: 0.942; Robustness + : 0.048; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.011 & n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.287 | MET >= 0.007) [Discrimination Score: 0.941; Robustness + : 25.085; Robustness - : 8.744; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[1,2] (SBP >= 141.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.764 -> hr <= 102.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.969 -> SBP >= 88.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.941) U[0,2] (SpO2 <= 99.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.975 -> SpO2 >= 93.736) [Discrimination Score: -0.116; Robustness + : -2.962; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.913) U[1,2] (MET <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.042 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | edrk >= 9.879) [Discrimination Score: -0.291; Robustness + : 4.775; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.662 & SODIUM <= 137.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.898 | O2_Flow <= 4.919) [Discrimination Score: 0.682; Robustness + : 3.254; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.976 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.069 | Pulse >= 74.152) [Discrimination Score: -0.483; Robustness + : 3.578; Robustness - : 11.431; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.261) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,2] (hr >= 73.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.119 & hr <= 97.459) [Discrimination Score: 1.016; Robustness + : 2.917; Robustness - : -7.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.876) U[1,1] (hr <= 112.255)) [Discrimination Score: 0.905; Robustness + : 34.849; Robustness - : 15.483; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.439) U[0,0] (LOS <= 12.781)) [Discrimination Score: -1.128; Robustness + : 0.245; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.983 -> Pulse <= 111.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | af <= 0.538) [Discrimination Score: 0.632; Robustness + : 0.538; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.629 -> PLATELET_COUNT >= 180.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.384 & LOS <= 12.661) [Discrimination Score: -1.065; Robustness + : -0.383; Robustness - : 4.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.925 -> LOS <= 12.933) [Discrimination Score: -0.904; Robustness + : -38.518; Robustness - : -20.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.832 -> SBP >= 112.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.470 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.516 | SBP >= 133.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.904 & direct <= 0.725) [Discrimination Score: 1.798; Robustness + : 0.008; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.924 | n_evts >= 0.041) [Discrimination Score: -79377513503623.750; Robustness + : 0.924; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.966 & SBP <= 180.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.798 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.065) U[0,0] (SpO2 <= 97.905)) [Discrimination Score: 0.250; Robustness + : 2.111; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.325 -> WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: -1.900; Robustness + : -3.937; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (O2_Flow >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.936 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.649 & n_edrk >= 0.003) [Discrimination Score: -0.903; Robustness + : 0.035; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.897 -> O2_Flow <= 1.845) [Discrimination Score: -1.582; Robustness + : -0.315; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.339) U[1,1] (SpO2 >= 88.319)) [Discrimination Score: -0.838; Robustness + : 13.274; Robustness - : 30.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.180 | SpO2 >= 87.511) [Discrimination Score: 0.319; Robustness + : 18.738; Robustness - : 13.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.593) U[1,2] (Pulse <= 88.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.239 & Resp <= 21.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[1,2] (SBP >= 132.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.853 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.795 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.829 -> SBP <= 150.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.443) U[0,0] (CO2 >= 26.459)) [Discrimination Score: -1.729; Robustness + : 2.688; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.812 | PLATELET_COUNT <= 242.190) [Discrimination Score: 0.094; Robustness + : 32.306; Robustness - : 30.190; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[0,2] (hr >= 73.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (LOS <= 12.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 | hr >= 71.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.186) U[1,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.210 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.612 & WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.812 -> O2_Flow >= 1.612) [Discrimination Score: 0.880; Robustness + : -5.996; Robustness - : -25.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.472 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.784 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.945 | MET <= 0.547) [Discrimination Score: 0.404; Robustness + : 0.549; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.879 -> ICU_Pt_Days <= 4.916) [Discrimination Score: 0.922; Robustness + : -0.015; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.387 | Resp >= 13.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (GLUCOSE >= 104.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.803) U[0,1] (SODIUM >= 136.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.068) U[0,2] (SBP >= 63.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 4.914) [Discrimination Score: 0.835; Robustness + : 0.015; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.630 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.719; Robustness + : 0.339; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.976) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.569 | GLUCOSE >= 106.142) [Discrimination Score: 0.113; Robustness + : 14.846; Robustness - : 12.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.552 -> y <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.589 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.449 -> Pulse <= 113.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.210 | y <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.951 | PLATELET_COUNT >= 178.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.953 & HEMOGLOBIN <= 9.821) [Discrimination Score: 1.779; Robustness + : 0.137; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.578 -> ICU_Pt_Days <= 4.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.638 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[0,2] (SBP <= 163.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.057 & s8_hr <= 0.001) [Discrimination Score: 2.299; Robustness + : -0.006; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.833 -> tte <= -0.059) [Discrimination Score: 2.256; Robustness + : -0.061; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.867 -> y <= 0.986) [Discrimination Score: -0.931; Robustness + : -0.986; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.820) U[0,1] (Pulse <= 109.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.312 & Pulse <= 93.328) [Discrimination Score: 0.395; Robustness + : 0.289; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.983 & Mort <= 0.435) [Discrimination Score: 1.441; Robustness + : 0.248; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.876 | Pulse <= 94.399) [Discrimination Score: 0.445; Robustness + : 18.183; Robustness - : 12.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> hr >= 69.035) [Discrimination Score: 1.316; Robustness + : -8.758; Robustness - : -36.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.294 | ICU_Pt_Days >= 2.917) [Discrimination Score: -0.293; Robustness + : 3.849; Robustness - : 6.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.749) U[0,2] (hr >= 66.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.057) U[0,1] (PLATELET_COUNT >= 195.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 141.702) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,1] (Pulse >= 67.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.953 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.991 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.404 & O2_Flow <= 2.547) [Discrimination Score: 0.871; Robustness + : 0.572; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.410) U[1,2] (Resp <= 20.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.997) U[0,0] (tte >= -0.609)) [Discrimination Score: -2.058; Robustness + : 1.926; Robustness - : 7.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Pulse >= 75.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.555 & lds <= 1.846) [Discrimination Score: 0.489; Robustness + : 0.551; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.600) U[0,0] (Temp <= 37.038)) [Discrimination Score: 0.174; Robustness + : 0.647; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> cosen <= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.469) U[0,1] (ICU_Pt_Days <= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | SpO2 <= 99.660) [Discrimination Score: 0.125; Robustness + : 3.365; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.350) U[2,2] (Pulse >= 69.062)) [Discrimination Score: -0.457; Robustness + : 7.405; Robustness - : 15.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.658 | CREATININE >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.830 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.064 -> Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.543 -> SpO2 >= 88.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.363 -> MAGNESIUM <= 1.986) [Discrimination Score: -1.820; Robustness + : -5.637; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.546 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,1] (death >= 0.004)) [Discrimination Score: -0.327; Robustness + : 0.111; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.394 & lds <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[0,0] (ICU_Pt_Days >= 3.631)) [Discrimination Score: 0.730; Robustness + : 1.369; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.577 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,0] (srr >= 0.014)) [Discrimination Score: -0.107; Robustness + : 0.261; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.380) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.457)) [Discrimination Score: -0.283; Robustness + : 3.418; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.914 -> s24_hr >= -1.5695491826489398e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.854 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.076) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.650)) [Discrimination Score: -1.000; Robustness + : 3.113; Robustness - : 6.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.050 | SpO2 <= 97.433) [Discrimination Score: -0.230; Robustness + : 1.670; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.344 & SpO2 >= 91.077) [Discrimination Score: -0.111; Robustness + : 2.751; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.340) U[0,1] (SODIUM <= 138.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.507 -> Resp <= 20.117) [Discrimination Score: 0.524; Robustness + : -1.490; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.844 -> y <= 0.120) [Discrimination Score: -0.987; Robustness + : -2.844; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (SBP <= 161.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.878) U[0,1] (tte >= -1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.976 & ICU_Pt_Days >= 3.351) [Discrimination Score: 1.022; Robustness + : 1.029; Robustness - : -11.880; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.604) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.830 & LOS >= 7.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.310 & death <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.852) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 1.148; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.674) U[0,2] (Pulse >= 67.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.936) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.621) U[0,2] (lds <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.303 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
