G[0,1](hr >= 73.710 & Pulse >= 64.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.269 | s24_edrk <= 0.002) [Discrimination Score: 1.340; Robustness + : 5.269; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.369) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.292) U[0,0] (Temp >= 36.184)) [Discrimination Score: -1.723; Robustness + : 0.237; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.886 & O2_Flow <= 5.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.848) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.857) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (direct >= 0.228)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.840; Robustness + : 0.492; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.582 -> LOS <= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.099 -> Temp <= 36.784) [Discrimination Score: 0.103; Robustness + : -0.364; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.174 | SBP <= 139.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.016) U[0,2] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.093 -> n_edrk >= 0.014) [Discrimination Score: -1.165; Robustness + : -0.938; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 | LOS <= 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.646 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,2] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (Pulse >= 72.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.022) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.710 -> direct >= 0.231) [Discrimination Score: -0.460; Robustness + : -0.807; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.997 -> s8_hr <= 0.001) [Discrimination Score: -8260.433; Robustness + : -0.997; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.531 -> Resp >= 16.980) [Discrimination Score: -0.249; Robustness + : -2.603; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.549 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.775) U[0,2] (y >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.716 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 & O2_Flow >= 2.094) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.831 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 | ICU_Pt_Days <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.979) U[1,1] (n_edrk >= 0.401)) [Discrimination Score: 0.365; Robustness + : 7.959; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.314) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.528 | direct <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.687 | n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.721 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.674) U[1,2] (SpO2 >= 90.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.229 -> hr >= 71.021) [Discrimination Score: 2.048; Robustness + : -0.229; Robustness - : -29.755; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.688) U[0,2] (O2_Flow <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 150.293 & y >= 0.250) [Discrimination Score: -1.581; Robustness + : -0.250; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.812 | Resp >= 17.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.739 -> s24_hr >= -0.000) [Discrimination Score: -0.745; Robustness + : -0.779; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.776 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.418 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.365 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.421) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.098 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.841) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 118.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.962 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.973 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.111 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.987 | s8_hr <= 0.001) [Discrimination Score: -0.523; Robustness + : 0.215; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.036 | s24_hr >= -0.001) [Discrimination Score: -0.644; Robustness + : 0.253; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.037 -> y <= 0.912) [Discrimination Score: 0.329; Robustness + : -1.216; Robustness - : -2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.408 | SBP >= 95.556) [Discrimination Score: 1.530; Robustness + : 42.444; Robustness - : 17.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.465 | s2_edrk <= 0.001) [Discrimination Score: -1.546; Robustness + : 0.077; Robustness - : 25.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.486 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.256 & SpO2 <= 98.417) [Discrimination Score: 0.911; Robustness + : 0.435; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.492 & Resp >= 13.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.503 & srr >= 0.037) [Discrimination Score: 1.002; Robustness + : 0.066; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.776 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,2] (SpO2 <= 98.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.474 -> Mort <= 0.789) [Discrimination Score: 0.830; Robustness + : -0.789; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.194 -> tte <= -0.222) [Discrimination Score: 0.603; Robustness + : -0.414; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 & O2_Flow >= 2.880) [Discrimination Score: 0.215; Robustness + : -0.135; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.667 | n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.468 -> Resp >= 18.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.386 | s2_edrk >= -0.001) [Discrimination Score: -2.385; Robustness + : 0.001; Robustness - : 34.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SBP <= 181.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP >= 123.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.249 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 | s8_edrk >= -0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.597) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.295 & direct >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.126) U[1,2] (O2_Flow <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.768) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.900; Robustness + : 0.000; Robustness - : 15.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.080 & ICU_Pt_Days >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.442) U[1,1] (tte >= -3.062)) [Discrimination Score: 0.644; Robustness + : 5.201; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.795 | y >= 0.167) [Discrimination Score: -1.065; Robustness + : 0.205; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.535 -> n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.470 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.551) U[0,0] (LOS >= 3.692)) [Discrimination Score: 0.196; Robustness + : 13.314; Robustness - : 11.796; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.034) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.646; Robustness + : 0.251; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.104) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.002 & tte >= -3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.553 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.916 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.576 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.060 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.273 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.273; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.082 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.581 | s24_edrk <= 0.003) [Discrimination Score: 2.196; Robustness + : 19.845; Robustness - : 2.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.275 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.123 -> SpO2 >= 92.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.499 | O2_Flow >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.609 | LOS >= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & Resp >= 18.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.452 -> SBP >= 105.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.265 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.080 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.265 | s8_edrk <= 0.003) [Discrimination Score: -0.486; Robustness + : 1.265; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,0] (O2_Flow >= 2.033)) [Discrimination Score: -0.417; Robustness + : 0.824; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.937 -> s2_edrk >= -0.007) [Discrimination Score: 0.277; Robustness + : -3.937; Robustness - : -4.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.394 & s2_hr >= 5.905246231175916e-06) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> s2_hr <= 8.601690304884386e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.119) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.652 & lds <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.602) U[0,0] (SpO2 >= 92.105)) [Discrimination Score: -0.855; Robustness + : 5.323; Robustness - : 18.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 128.095 & SpO2 >= 94.703) [Discrimination Score: -0.049; Robustness + : -10.162; Robustness - : -9.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.771) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: -0.508; Robustness + : 0.771; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,2] (O2_Flow <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.335 | MET <= 0.501) [Discrimination Score: 1.197; Robustness + : 8.335; Robustness - : 4.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.381 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.876 | tte >= -1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.275 & edrk <= 16.876) [Discrimination Score: 0.638; Robustness + : 0.257; Robustness - : -5.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> SBP >= 107.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 | SpO2 >= 91.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.261) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (n_edrk >= 0.673)) [Discrimination Score: 0.943; Robustness + : 0.279; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.084) U[1,2] (tte >= -2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.740) U[2,2] (srr <= 0.141)) [Discrimination Score: -0.505; Robustness + : 0.279; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.433 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.652 & Resp >= 17.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,0] (MET <= 0.701)) [Discrimination Score: 0.632; Robustness + : 0.839; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.375 | srr >= 0.077) [Discrimination Score: -0.500; Robustness + : 0.088; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.225) U[0,1] (SpO2 >= 92.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,0] (Mort >= 0.083)) [Discrimination Score: -0.527; Robustness + : 0.483; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[1,2] (SBP <= 161.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & tte >= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.242 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (SBP <= 152.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | SBP >= 107.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & tte >= -1.177) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.863 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.921 & SBP >= 101.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.833 & s2_edrk >= -0.007) [Discrimination Score: 0.412; Robustness + : 0.007; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.860 -> Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.066 | LOS <= 9.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
