G[1,2](hr >= 81.240 & Pulse >= 77.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.687 & LOS >= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.926 | y <= 0.694) [Discrimination Score: -3.069; Robustness + : 0.878; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.949 -> s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.857) U[0,2] (Pulse >= 78.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.692) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> y >= 0.012) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.859 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.179 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.332 | tte >= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 36.096) [Discrimination Score: -0.930; Robustness + : 0.503; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.551) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.268) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.763)) [Discrimination Score: -2.864; Robustness + : 1.918; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.822 | WHITE_BLOOD_CELL_COUNT >= 11.733) [Discrimination Score: -0.665; Robustness + : 7.912; Robustness - : 20.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.712 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.752)) [Discrimination Score: 1.160; Robustness + : 1.944; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,0] (tte <= -0.114)) [Discrimination Score: -1.686; Robustness + : -0.072; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.596) U[2,2] (tte >= -2.365)) [Discrimination Score: 1.922; Robustness + : 4.666; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.604) U[1,2] (hr <= 99.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 151.601 & MAGNESIUM <= 2.128) [Discrimination Score: 3.160; Robustness + : -2.557; Robustness - : -32.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | s2_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[2,2] (POTASSIUM <= 3.927)) [Discrimination Score: 3.051; Robustness + : 0.499; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.666 | LOS >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.722 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.861) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.330) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.681 -> s24_hr >= -0.000) [Discrimination Score: -1.202; Robustness + : -0.993; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.044 -> direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (n_edrk >= 0.316)) [Discrimination Score: 0.332; Robustness + : 0.661; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.204 & POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.976) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.294)) [Discrimination Score: 0.054; Robustness + : 2.848; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.955 | n_edrk <= 0.951) [Discrimination Score: 0.324; Robustness + : 0.647; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.877) U[1,1] (O2_Flow >= 2.133)) [Discrimination Score: -0.480; Robustness + : 0.058; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 108.775 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 | Temp >= 36.527) [Discrimination Score: -0.706; Robustness + : 0.137; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.042 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 207.660 & O2_Flow <= 2.175) [Discrimination Score: -1.177; Robustness + : -11.611; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.969) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.993; Robustness + : 8.427; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.756 | Resp >= 16.903) [Discrimination Score: -0.512; Robustness + : 1.023; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.562 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.416) U[2,2] (O2_Flow <= 2.744)) [Discrimination Score: -3.162; Robustness + : 1.366; Robustness - : 7.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> Resp >= 12.111) [Discrimination Score: 0.162; Robustness + : -4.526; Robustness - : -5.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.722 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.072) U[0,1] (hr >= 68.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.918 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 | death <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.533) U[2,2] (Resp >= 13.835)) [Discrimination Score: -0.175; Robustness + : 3.821; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.820 | hr >= 67.395) [Discrimination Score: -0.822; Robustness + : 15.424; Robustness - : 33.477; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.973) U[1,2] (HEMOGLOBIN <= 12.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,2] (GLUCOSE >= 145.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 196.964 | Pulse >= 79.595) [Discrimination Score: 0.442; Robustness + : 28.980; Robustness - : 17.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.352 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.670) U[1,2] (Pulse <= 103.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 180.654 -> s24_hr <= 0.000) [Discrimination Score: -2.809; Robustness + : -36.178; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.018 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.333; Robustness + : -0.018; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.423 & PROTIME_INR >= 1.203) [Discrimination Score: -0.794; Robustness + : -0.333; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 -> POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.565 | death >= 0.038) [Discrimination Score: 1.290; Robustness + : 7.147; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.902 & s2_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | POTASSIUM <= 3.793) [Discrimination Score: -0.498; Robustness + : 0.210; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 127.017 & hr <= 100.401) [Discrimination Score: 0.853; Robustness + : 14.984; Robustness - : -4.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.479 & O2_Flow <= 4.461) [Discrimination Score: 0.408; Robustness + : 0.479; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.633 & SODIUM >= 135.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.787 -> HEMOGLOBIN <= 11.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.661 -> hr >= 70.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.115 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.530 | SBP <= 161.568) [Discrimination Score: -1.270; Robustness + : 19.113; Robustness - : 51.568; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.891) U[0,2] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.082 & Glasgow_Coma_Scale_Total >= 14.964) [Discrimination Score: 0.632; Robustness + : 0.036; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.209 & Pulse >= 71.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.751 | hr <= 105.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.676) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.491) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.779 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,2] (POTASSIUM <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.953) U[0,1] (SBP >= 102.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.889 & Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.287) U[1,2] (SODIUM >= 136.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.882) U[0,1] (lds >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (hr <= 90.354)) [Discrimination Score: 0.583; Robustness + : 8.207; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.895 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.952) U[0,2] (Pulse <= 93.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Resp >= 12.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.852 & PHOSPHORUS >= 1.848) [Discrimination Score: -1.320; Robustness + : -0.278; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.260 -> SBP <= 154.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.475 | LOS <= 2.667) [Discrimination Score: -0.830; Robustness + : 9.016; Robustness - : 26.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.068 | SBP >= 117.924) [Discrimination Score: 0.319; Robustness + : 25.008; Robustness - : 14.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.254 | SpO2 <= 99.891) [Discrimination Score: -0.317; Robustness + : 2.937; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.212 | n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.293 & n_evts <= 0.931) [Discrimination Score: 7.945; Robustness + : 0.293; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.847 -> hr <= 96.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 145.273 & tte >= -0.203) [Discrimination Score: 0.168; Robustness + : -2.496; Robustness - : -5.633; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[0,0] (PHOSPHORUS >= 1.180)) [Discrimination Score: -0.265; Robustness + : 1.715; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & Temp <= 36.778) [Discrimination Score: 0.587; Robustness + : -0.033; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 & hr >= 81.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.574) U[1,1] (tte >= -1.232)) [Discrimination Score: -3.162; Robustness + : 1.249; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.580) U[1,2] (SODIUM <= 136.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[2,2] (SBP <= 147.608)) [Discrimination Score: -1.328; Robustness + : 6.852; Robustness - : 37.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.008) U[1,2] (MET <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.493 -> PLATELET_COUNT >= 216.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.228) U[2,2] (tte >= -0.495)) [Discrimination Score: -0.961; Robustness + : 0.495; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.428) U[0,0] (LOS <= 3.358)) [Discrimination Score: -0.385; Robustness + : 7.403; Robustness - : 10.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (Temp >= 36.291)) [Discrimination Score: -1.002; Robustness + : 0.307; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.137 | WHITE_BLOOD_CELL_COUNT <= 13.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.326 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.409 & Pulse >= 73.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 -> dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.935 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.286; Robustness + : 0.120; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.508 | s24_hr <= 0.001) [Discrimination Score: -0.824; Robustness + : 13.370; Robustness - : 31.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.201) U[0,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.196) U[1,2] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (GLUCOSE >= 169.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.940 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 9.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.808 & ICU_Pt_Days <= 4.402) [Discrimination Score: 1.544; Robustness + : 0.192; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.768 & CREATININE <= 1.091) [Discrimination Score: 0.692; Robustness + : 0.056; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.211 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.264 -> SpO2 >= 96.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.184 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.840) U[0,1] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.605 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.548) U[0,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.625 -> s2_hr <= 0.000) [Discrimination Score: 0.404; Robustness + : -0.623; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.157) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.534 -> tte >= -3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[0,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[0,2] (Resp <= 20.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> edrk >= 15.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.971 -> SpO2 >= 96.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.601 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[0,1] (hr <= 118.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.905) U[0,0] (death <= 0.157)) [Discrimination Score: 0.335; Robustness + : 0.395; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.915 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.582 & Pulse >= 75.183) [Discrimination Score: 0.619; Robustness + : 0.415; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.109 & s8_hr <= 0.001) [Discrimination Score: 0.104; Robustness + : -0.004; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.009) U[0,0] (ICU_Pt_Days >= 0.047)) [Discrimination Score: -1.174; Robustness + : 0.809; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.761 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
