G[1,2](hr >= 58.345 & Pulse >= 52.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.185 -> O2_Flow <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.560) U[0,2] (MAGNESIUM <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[1,1] (HEMOGLOBIN <= 14.166)) [Discrimination Score: -0.792; Robustness + : 2.640; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,2] (LOS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 -> Pulse <= 102.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Pulse <= 61.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.422 -> PLATELET_COUNT <= 208.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.935 -> GLUCOSE <= 104.734) [Discrimination Score: -1.938; Robustness + : -6.678; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,1] (hr <= 95.840)) [Discrimination Score: 3.589; Robustness + : 39.658; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.138 & hr <= 94.592) [Discrimination Score: 0.845; Robustness + : 0.862; Robustness - : -7.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.778 | CHLORIDE >= 106.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.629 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,1] (tte >= -3.551)) [Discrimination Score: 1.048; Robustness + : 3.551; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (tte >= -2.212)) [Discrimination Score: 1.665; Robustness + : 2.212; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.609) U[1,1] (SODIUM >= 138.855)) [Discrimination Score: 1.254; Robustness + : 0.940; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 | SODIUM >= 138.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.573 | SODIUM <= 139.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.396 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.598 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.081) U[1,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.787 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.068 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.962 | y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | SpO2 <= 97.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.452 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: 1.124; Robustness + : 0.892; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (hr >= 56.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[1,2] (Resp >= 12.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.307) U[0,1] (Pulse <= 79.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.551 | Pulse >= 58.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.640) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.642 -> Resp >= 17.701) [Discrimination Score: -0.135; Robustness + : -0.823; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.183 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.641 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.679) U[1,2] (lds >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.639) U[0,0] (MAGNESIUM >= 2.012)) [Discrimination Score: -0.597; Robustness + : 0.709; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.057) U[1,1] (y <= 0.580)) [Discrimination Score: -0.429; Robustness + : 2.943; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.991 -> n_evts >= 0.060) [Discrimination Score: -0.746; Robustness + : -1.173; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (Pulse >= 55.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.077 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.140 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.054) U[0,0] (CHLORIDE >= 102.459)) [Discrimination Score: 2.052; Robustness + : 4.613; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & Pulse <= 91.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.096) U[0,0] (Temp <= 37.366)) [Discrimination Score: 0.199; Robustness + : 0.759; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 50.769 & tte <= -0.001) [Discrimination Score: -0.658; Robustness + : -0.194; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.320 & n_evts >= 0.034) [Discrimination Score: -6.688; Robustness + : -0.088; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.260) U[0,1] (tte >= -1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.125 -> af <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.334 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.421) U[0,0] (ICU_Pt_Days >= 0.130)) [Discrimination Score: -1.148; Robustness + : 0.421; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | s24_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.715 & SpO2 >= 86.310) [Discrimination Score: 0.735; Robustness + : 1.715; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.026 | Mort >= 0.026) [Discrimination Score: 1.441; Robustness + : 4.026; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.438 & LOS >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.066 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.435 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.830 | s8_hr >= -0.000) [Discrimination Score: -0.302; Robustness + : 1.964; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.290 -> hr >= 57.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> y >= 0.030) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.097 -> y >= 0.001) [Discrimination Score: 2.449; Robustness + : -0.097; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.489) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.401; Robustness + : 2.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -0.280; Robustness + : 0.548; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.601 -> MET >= 0.008) [Discrimination Score: 0.083; Robustness + : -14.911; Robustness - : -15.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.641 -> SODIUM >= 137.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.901 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -0.310; Robustness + : 0.639; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.947 | Pulse <= 82.684) [Discrimination Score: 2.051; Robustness + : 23.986; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | Pulse >= 59.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.395) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.505 & n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.952 -> SODIUM <= 139.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.868 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.436 -> s24_hr <= 0.001) [Discrimination Score: 2.201; Robustness + : -0.147; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.472 -> PHOSPHORUS >= 3.698) [Discrimination Score: 2.213; Robustness + : -1.910; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.180 & s8_hr <= 0.001) [Discrimination Score: 2.527; Robustness + : -0.381; Robustness - : -2.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> hr >= 48.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.131 -> lds <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.439 & Resp <= 19.638) [Discrimination Score: 0.803; Robustness + : 1.169; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.546 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.556 -> hr >= 53.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[0,1] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.742 | Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.973 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.686) U[1,1] (lds <= 1.895)) [Discrimination Score: -2.561; Robustness + : 2.045; Robustness - : 41.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.717 -> Resp <= 19.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.508) U[0,2] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (SODIUM <= 140.189)) [Discrimination Score: -1.733; Robustness + : 1.067; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[1,1] (n_evts <= 0.497)) [Discrimination Score: 3639196364097057.500; Robustness + : 0.497; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.811 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.057 | ICU_Pt_Days >= 0.195) [Discrimination Score: -1.013; Robustness + : 0.252; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.083 -> lds <= 1.574) [Discrimination Score: -0.598; Robustness + : -0.809; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.934 & s24_hr >= -0.000) [Discrimination Score: -1.655; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.089 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.519; Robustness + : -0.010; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.495) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.553 & PHOSPHORUS <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.672 | GLUCOSE >= 94.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.283 -> Pulse >= 53.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.077) U[0,1] (SBP <= 182.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.627 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.566 -> hr <= 59.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.214 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.537 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.792 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.352) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.376 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.799 & GLUCOSE <= 117.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.084 & POTASSIUM <= 4.248) [Discrimination Score: 2.287; Robustness + : -0.099; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.572 -> Resp >= 17.033) [Discrimination Score: 0.345; Robustness + : -1.797; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.510 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.439) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.021 | Resp >= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.587) U[2,2] (n_edrk >= 0.434)) [Discrimination Score: -0.611; Robustness + : 0.590; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.270) U[1,2] (hr >= 57.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.749 & n_evts <= 0.976) [Discrimination Score: 1.821; Robustness + : 0.976; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | SODIUM <= 140.941) [Discrimination Score: -1.633; Robustness + : 1.643; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.251 & s8_hr <= -1.4004259092222615e-05) [Discrimination Score: 2.041; Robustness + : 0.058; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.729 -> HEMOGLOBIN >= 10.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.702 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.339 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 -> Resp <= 21.204) [Discrimination Score: 0.254; Robustness + : -2.735; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.490) U[1,2] (PHOSPHORUS <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.192 | SODIUM <= 139.981) [Discrimination Score: 0.245; Robustness + : 5.277; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[0,1] (SBP <= 123.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.278) U[0,2] (SBP <= 176.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.539 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.177) U[0,0] (Temp <= 37.323)) [Discrimination Score: 0.732; Robustness + : 1.334; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.423 -> n_evts >= 0.022) [Discrimination Score: 4.871; Robustness + : -0.422; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
