G[1,2](hr >= 49.685 & Pulse >= 62.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.920 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.970 & GLUCOSE >= 169.084) [Discrimination Score: 2.356; Robustness + : -1.954; Robustness - : -50.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.478 | PLATELET_COUNT <= 151.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 53.423 -> SODIUM >= 138.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.955 & TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.862 | PLATELET_COUNT <= 188.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.261) U[0,2] (BLOOD_UREA_NITROGEN <= 32.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.931 & s24_edrk <= 0.003) [Discrimination Score: 0.548; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.295) U[1,1] (lds <= 2.095)) [Discrimination Score: -0.801; Robustness + : 3.399; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 175.300 & tte >= 0.937) [Discrimination Score: 0.954; Robustness + : 7.325; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 17.814 -> PLATELET_COUNT <= 171.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.282 | tte >= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.657 | lds <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002) [Discrimination Score: -0.535; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.607 -> hr <= 67.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.605) U[2,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: -0.790; Robustness + : 1.517; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 41.551 | TROPONIN_I <= 1.070) [Discrimination Score: 0.085; Robustness + : 15.041; Robustness - : 14.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.173 -> PARTIAL_THROMBOPLASTIN_TIME <= 116.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.227 -> hr <= 94.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.145) U[2,2] (TOTAL_BILIRUBIN >= 0.585)) [Discrimination Score: 0.015; Robustness + : 0.763; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.376 & WHITE_BLOOD_CELL_COUNT <= 7.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.258 -> Pulse >= 58.426) [Discrimination Score: 1.074; Robustness + : -7.303; Robustness - : -31.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.723 & hr >= 54.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.112 -> TOTAL_PROTEIN <= 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[1,2] (TOTAL_BILIRUBIN >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.494 -> WHITE_BLOOD_CELL_COUNT >= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | y >= 0.020) [Discrimination Score: -1.414; Robustness + : -0.006; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.580 -> s24_edrk <= 0.002) [Discrimination Score: -0.294; Robustness + : -1.580; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.275) U[0,0] (POTASSIUM >= 4.007)) [Discrimination Score: 0.389; Robustness + : 0.978; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.222) U[0,2] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.575 -> WHITE_BLOOD_CELL_COUNT >= 6.641) [Discrimination Score: -0.656; Robustness + : -8.960; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.878 | WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.431) U[0,2] (TROPONIN_I >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.732 -> CO2 <= 26.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.147) U[1,1] (HEMOGLOBIN <= 9.964)) [Discrimination Score: 1.366; Robustness + : 2.781; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.171) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.757 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.564) U[1,2] (SBP <= 147.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | hr <= 76.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.444 -> MET <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[0,1] (tte >= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.407 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.067 & ICU_Pt_Days >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.690 | lds >= 0.833) [Discrimination Score: 0.006; Robustness + : 0.840; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 181.919 | PLATELET_COUNT >= 108.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[1,2] (TROPONIN_I >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[1,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.028 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.139 -> PHOSPHORUS <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.693) U[0,0] (SBP >= 132.440)) [Discrimination Score: -2.130; Robustness + : 37.957; Robustness - : 92.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.518 -> Pulse >= 54.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.785 | TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.710 -> s2_edrk >= -0.001) [Discrimination Score: -0.354; Robustness + : -0.710; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.299 | lds <= 1.197) [Discrimination Score: 1.856; Robustness + : 42.551; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.657 & MAGNESIUM >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.589 | TROPONIN_I >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 & Pulse >= 62.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[1,2] (lds <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.927) U[1,2] (SODIUM <= 143.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.326 -> Pulse >= 56.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.743) U[1,1] (SBP <= 160.100)) [Discrimination Score: -0.214; Robustness + : 25.078; Robustness - : 34.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 57.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.536 & O2_Flow <= 6.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.267 & CREATININE <= 1.891) [Discrimination Score: 0.452; Robustness + : 0.010; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.502 & SBP <= 182.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 139.510 | y >= 0.009) [Discrimination Score: 0.659; Robustness + : 2.175; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.264) U[1,1] (SODIUM <= 142.222)) [Discrimination Score: -2.229; Robustness + : 1.531; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 125.658 & y >= 0.036) [Discrimination Score: -0.830; Robustness + : -12.371; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.440 | Resp <= 19.185) [Discrimination Score: -0.681; Robustness + : 3.001; Robustness - : 4.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.862 & SBP >= 115.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.005) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.684; Robustness + : 0.122; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.229 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.656 | Resp <= 18.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.118) U[0,2] (LOS <= 17.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.247 -> hr <= 107.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 174.781 | WHITE_BLOOD_CELL_COUNT >= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.564 & CALCIUM <= 9.334) [Discrimination Score: -0.740; Robustness + : 0.150; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.452 & hr >= 50.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.267 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.657) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.023) U[1,1] (CALCIUM <= 9.236)) [Discrimination Score: 0.696; Robustness + : 4.707; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.336 & Temp <= 38.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.661) U[1,1] (SODIUM <= 142.690)) [Discrimination Score: -0.494; Robustness + : 16.219; Robustness - : 19.440; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.130) U[1,1] (y <= 0.867)) [Discrimination Score: 1.264; Robustness + : 42.698; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.804) U[2,2] (Resp >= 17.347)) [Discrimination Score: 1.932; Robustness + : 69.932; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.602 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.908 -> MAGNESIUM >= 2.144) [Discrimination Score: -0.951; Robustness + : -2.526; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 179.546 -> srr <= 0.317) [Discrimination Score: -0.705; Robustness + : -17.645; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.632 | TROPONIN_I <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.971 -> tte <= 8.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.903 -> POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.049) U[0,2] (GLUCOSE <= 236.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.102 & Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.700 -> Temp >= 36.517) [Discrimination Score: 0.550; Robustness + : -9.977; Robustness - : -14.700; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.479) U[0,0] (Pulse <= 86.685)) [Discrimination Score: 1.319; Robustness + : 24.790; Robustness - : 6.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.818 | TROPONIN_I >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 63.663) U[2,2] (SBP <= 161.495)) [Discrimination Score: -0.024; Robustness + : 25.931; Robustness - : 27.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.088 & HEMOGLOBIN <= 9.784) [Discrimination Score: -0.601; Robustness + : -1.193; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.374 -> SpO2 >= 85.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.263 | Pulse <= 99.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.226 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.391 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.292 -> srr <= 0.325) [Discrimination Score: -0.172; Robustness + : -0.681; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: -0.198; Robustness + : 0.454; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.531 -> HEMOGLOBIN <= 9.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.458 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.662) U[0,2] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.468) U[0,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 -> Temp <= 37.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.172 | Temp <= 38.190) [Discrimination Score: 2.135; Robustness + : 73.415; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 55.887 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.334 & hr >= 60.696) [Discrimination Score: -0.932; Robustness + : -3.796; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 | PLATELET_COUNT >= 106.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.668 & PLATELET_COUNT <= 167.165) [Discrimination Score: 3.568; Robustness + : -2.647; Robustness - : -44.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.212 | n_edrk >= 0.421) [Discrimination Score: 0.691; Robustness + : 0.624; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Pulse >= 60.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.606) U[2,2] (CHLORIDE <= 108.598)) [Discrimination Score: -1.338; Robustness + : 2.234; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.070 | PHOSPHORUS >= 3.143) [Discrimination Score: 1.168; Robustness + : 0.911; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.092 | TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.153 & WHITE_BLOOD_CELL_COUNT >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.101 & PLATELET_COUNT <= 184.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.262 & PARTIAL_THROMBOPLASTIN_TIME >= 45.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 241.949) U[1,1] (n_edrk >= 0.561)) [Discrimination Score: -1.842; Robustness + : 58.673; Robustness - : 122.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 73.569 -> Resp >= 15.711) [Discrimination Score: -1.207; Robustness + : -13.128; Robustness - : -2.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.259 -> Pulse >= 54.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.605 | TROPONIN_I >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.210 | Resp >= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.624 | O2_Flow <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.349 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.316) U[0,0] (Temp >= 36.504)) [Discrimination Score: -2.214; Robustness + : 25.924; Robustness - : 82.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.876 -> SODIUM >= 140.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
