G[0,2](hr >= 81.941 & Pulse >= 68.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.795) U[1,1] (PROTIME_INR <= 2.384)) [Discrimination Score: 0.135; Robustness + : 1.362; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.217 | PCO2 >= 34.861) [Discrimination Score: -0.736; Robustness + : 5.095; Robustness - : 6.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.229 -> OXYGEN_SATURATION >= 94.918) [Discrimination Score: -1.204; Robustness + : -3.694; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.420) U[0,1] (SpO2 >= 93.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.301) U[2,2] (SODIUM <= 137.977)) [Discrimination Score: 0.204; Robustness + : 1.735; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.386) U[1,2] (TOTAL_BILIRUBIN >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.540) U[1,1] (PROTIME_INR >= 1.613)) [Discrimination Score: 0.671; Robustness + : 0.478; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.482 & TOTAL_PROTEIN <= 7.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 281.547 | PROTIME_INR <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.650 -> Mort >= 0.010) [Discrimination Score: 0.587; Robustness + : -0.350; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.979 | PLATELET_COUNT >= 294.662) [Discrimination Score: 1.200; Robustness + : 40.139; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.732 | O2_Flow >= 1.918) [Discrimination Score: -0.830; Robustness + : 2.784; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.561 & SODIUM <= 136.942) [Discrimination Score: 0.424; Robustness + : 0.434; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.244) U[0,1] (TOTAL_PROTEIN <= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.154 -> POTASSIUM <= 4.452) [Discrimination Score: 0.976; Robustness + : -5.137; Robustness - : -9.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.140 & SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.957 -> tte >= -1.983) [Discrimination Score: -1.890; Robustness + : -1.983; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | LOS <= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.740 & n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.443) U[1,2] (TOTAL_PROTEIN <= 6.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.116 -> HEMOGLOBIN <= 11.716) [Discrimination Score: 1.698; Robustness + : -6.139; Robustness - : -19.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.211 & CHLORIDE <= 100.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,2] (PLATELET_COUNT >= 213.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.052 -> PLATELET_COUNT <= 370.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.583) U[1,1] (PHOSPHORUS >= 2.935)) [Discrimination Score: 0.917; Robustness + : 2.107; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.408) U[0,0] (PHOSPHORUS <= 4.364)) [Discrimination Score: -0.613; Robustness + : 1.435; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.298) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.257)) [Discrimination Score: 0.443; Robustness + : 1.549; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & TOTAL_BILIRUBIN >= 1.014) [Discrimination Score: 9.110; Robustness + : -0.014; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.691 -> Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.643 -> TOTAL_BILIRUBIN >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 -> n_edrk <= 0.969) [Discrimination Score: 1.373; Robustness + : -0.007; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.502 | OXYGEN_SATURATION <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.522 | PCO2 >= 34.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.724 -> WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.576 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.576; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.046 & n_edrk <= 0.959) [Discrimination Score: -1.142; Robustness + : -0.046; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.371) U[1,2] (PHOSPHORUS <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.183 -> cosen <= -0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.159 & PARTIAL_THROMBOPLASTIN_TIME <= 33.113) [Discrimination Score: -0.539; Robustness + : -0.544; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.014 | cosen <= -1.737) [Discrimination Score: -0.363; Robustness + : 0.146; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.594) U[1,2] (PHOSPHORUS >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.559) U[0,1] (O2_Flow <= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.468) U[1,2] (PCO2 <= 38.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.684) U[0,0] (OXYGEN_SATURATION <= 97.941)) [Discrimination Score: 0.252; Robustness + : 4.148; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.557 -> WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: -0.586; Robustness + : -0.969; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.115) U[1,2] (SODIUM <= 136.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.633 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> SpO2 >= 86.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.622) U[1,1] (y >= 0.024)) [Discrimination Score: 0.918; Robustness + : 12.689; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.931 | PARTIAL_THROMBOPLASTIN_TIME <= 35.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,0] (SpO2 <= 99.541)) [Discrimination Score: -1.054; Robustness + : 1.112; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 101.895) [Discrimination Score: -0.990; Robustness + : -20.766; Robustness - : -6.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 38.851 -> SODIUM <= 137.981) [Discrimination Score: 1.399; Robustness + : -6.212; Robustness - : -11.851; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.461) U[1,2] (GLUCOSE >= 94.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.979) U[2,2] (SBP <= 109.233)) [Discrimination Score: 0.409; Robustness + : 23.945; Robustness - : 15.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.081) U[0,0] (OXYGEN_SATURATION >= 95.000)) [Discrimination Score: -1.644; Robustness + : 7.286; Robustness - : 13.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 29.276 -> PCO2 <= 38.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.579 & s8_edrk >= -0.001) [Discrimination Score: 0.993; Robustness + : 0.001; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.889 -> WHITE_BLOOD_CELL_COUNT >= 9.116) [Discrimination Score: -1.190; Robustness + : -1.369; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.174) U[2,2] (SpO2 <= 99.273)) [Discrimination Score: -0.700; Robustness + : 1.131; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.601 -> O2_Flow <= 5.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.596 | PCO2 <= 39.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.383 | PARTIAL_THROMBOPLASTIN_TIME >= 32.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.807) U[0,0] (LOS <= 8.963)) [Discrimination Score: 0.005; Robustness + : 15.454; Robustness - : 15.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.806 -> lds <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.268 -> CO2 >= 25.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.438) U[1,1] (CREATININE >= 0.698)) [Discrimination Score: -1.362; Robustness + : 1.398; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.380 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.932 | TOTAL_BILIRUBIN <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.333 -> Temp <= 36.750) [Discrimination Score: -0.388; Robustness + : -0.968; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.963) U[0,2] (POTASSIUM >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.839 -> Pulse >= 76.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.183 -> TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.275) U[0,2] (CREATININE <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.283 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 304.829 & tte >= -0.208) [Discrimination Score: 12.130; Robustness + : -1.302; Robustness - : -92.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.902) U[0,1] (HEMOGLOBIN <= 12.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.506 & SpO2 <= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.627 & GLUCOSE >= 100.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.525 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.668 | cosen >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.721) U[0,1] (Resp >= 13.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.122 | TOTAL_BILIRUBIN <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.318 & MET >= 0.002) [Discrimination Score: -0.602; Robustness + : -0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.583 -> Resp <= 19.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 & PROTIME_INR <= 1.860) [Discrimination Score: -4.180; Robustness + : -0.153; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.986 & PROTIME_INR <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.806) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.150) U[1,2] (n_evts <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.608) U[0,1] (TOTAL_BILIRUBIN <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.753 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CREATININE <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.109; Robustness + : 0.337; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.756) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.654 & HEMOGLOBIN <= 11.787) [Discrimination Score: -2.857; Robustness + : -0.104; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.609 & WHITE_BLOOD_CELL_COUNT <= 10.039) [Discrimination Score: -0.612; Robustness + : -0.536; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | y <= 0.245) [Discrimination Score: -0.356; Robustness + : 0.245; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.535 -> CO2 <= 26.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.162 & CO2 <= 26.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> SBP >= 80.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SBP <= 173.412) [Discrimination Score: 0.307; Robustness + : 69.436; Robustness - : 57.496; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,1] (LOS >= 6.041)) [Discrimination Score: -0.497; Robustness + : 0.959; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.343 -> CREATININE <= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 76.285)) [Discrimination Score: -0.801; Robustness + : 4.487; Robustness - : 19.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.769 & GLUCOSE <= 122.956) [Discrimination Score: -0.170; Robustness + : -0.457; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> PLATELET_COUNT <= 368.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.046 -> TOTAL_BILIRUBIN >= 1.291) [Discrimination Score: -2.428; Robustness + : -0.435; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.342 & n_evts >= 0.023) [Discrimination Score: 0.338; Robustness + : -0.023; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.681) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.084 & PLATELET_COUNT <= 351.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.477 | POTASSIUM >= 3.698) [Discrimination Score: 0.040; Robustness + : 0.492; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.414 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 & srr >= 0.110) [Discrimination Score: 0.772; Robustness + : -0.034; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[1,2] (SpO2 <= 98.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.849) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.093 | Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.118) U[1,2] (SODIUM >= 135.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.227 | PHOSPHORUS <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.883 & s24_hr >= -0.001) [Discrimination Score: -0.377; Robustness + : -0.598; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.063 | SBP >= 81.013) [Discrimination Score: -0.318; Robustness + : 22.964; Robustness - : 36.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 89.991 | HEMOGLOBIN <= 11.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.113) U[0,2] (SODIUM >= 135.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.012; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,1] (srr <= 0.148)) [Discrimination Score: -27.621; Robustness + : 0.017; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.261) U[0,2] (TOTAL_BILIRUBIN <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.120) U[0,1] (CALCIUM >= 9.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 70.318 & n_evts <= 0.345) [Discrimination Score: -0.926; Robustness + : -5.611; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.104 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.459 | LOS <= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[0,2] (PROTIME_INR >= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 31.031 | O2_Flow <= 6.058) [Discrimination Score: -3.103; Robustness + : 4.882; Robustness - : 9.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.988 & OXYGEN_SATURATION >= 95.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
