G[1,2](hr >= 83.865 & Pulse >= 85.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.368 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.728 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.768) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> y >= 0.009) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.547 | s8_edrk <= 5.5285491646405604e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.901) U[0,2] (PHOSPHORUS <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.104 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (lds <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.564 & Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.064 -> death <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.054 & SODIUM >= 137.370) [Discrimination Score: 1.685; Robustness + : -0.061; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.420 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.827) U[0,1] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.772) U[0,1] (Pulse >= 72.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.996) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: 5.322; Robustness + : 2.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.153 -> WHITE_BLOOD_CELL_COUNT >= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.461 | O2_Flow >= 2.042) [Discrimination Score: -0.684; Robustness + : 0.094; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.904 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.884) U[0,2] (Resp <= 20.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.400 -> Resp >= 14.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.432 & HEMOGLOBIN >= 11.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.148 & O2_Flow <= 6.036) [Discrimination Score: 0.388; Robustness + : 0.639; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.715 -> SODIUM >= 138.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & n_evts >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.060 & HEMOGLOBIN >= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.265 & direct <= 0.690) [Discrimination Score: 3.188; Robustness + : 0.277; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.411) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 8.620 | SODIUM <= 140.878) [Discrimination Score: -1.114; Robustness + : 2.269; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[2,2] (edrk <= 30.668)) [Discrimination Score: 0.022; Robustness + : 14.057; Robustness - : 13.872; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.593) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.304 -> Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.591) U[1,2] (Resp <= 20.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.713 -> PLATELET_COUNT <= 235.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.242 -> s2_edrk >= -0.005) [Discrimination Score: -1.306; Robustness + : -9.220; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.179) U[1,1] (hr >= 84.324)) [Discrimination Score: -1.010; Robustness + : 1.699; Robustness - : 13.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.274) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.537 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.210 & cosen <= -1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.408 | MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.562 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | PHOSPHORUS <= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.004 | Resp <= 20.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.877) U[0,1] (hr >= 83.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.395 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.853 -> Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.483) U[0,0] (LOS >= 8.556)) [Discrimination Score: 1.329; Robustness + : 4.444; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.974) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.917) U[1,2] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.082) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -1.304; Robustness + : 0.150; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.650 -> SODIUM >= 137.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.416) U[1,2] (Resp >= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.065 & PLATELET_COUNT <= 232.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.994 -> MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.971) U[0,2] (Temp >= 35.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.664 -> SODIUM <= 140.349) [Discrimination Score: 8.093; Robustness + : -2.736; Robustness - : -15.664; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.154) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.200; Robustness + : 6.132; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.256 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.748) U[0,0] (SODIUM <= 139.639)) [Discrimination Score: -0.868; Robustness + : 1.241; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.963 | LOS >= 7.994) [Discrimination Score: 1.275; Robustness + : 5.006; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.707 & SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.565 | hr >= 83.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.740 & Temp >= 36.026) [Discrimination Score: 0.458; Robustness + : 0.230; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.518 -> s8_edrk <= 0.001) [Discrimination Score: 0.220; Robustness + : -1.451; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.225 & PROTIME_INR >= 1.006) [Discrimination Score: 1.710; Robustness + : 0.114; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.206) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.262 & HEMOGLOBIN >= 10.250) [Discrimination Score: 0.925; Robustness + : 0.083; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.293 -> HEMOGLOBIN <= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.804) U[0,1] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.374 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.852 & Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.063 -> tte >= -2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.609 & hr >= 82.566) [Discrimination Score: 2.615; Robustness + : 0.741; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.318 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.956 & tte <= -0.025) [Discrimination Score: 1.685; Robustness + : -0.026; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.804) U[0,1] (lds >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.114 | death <= 0.767) [Discrimination Score: -4.006; Robustness + : 1.584; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.094 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.094; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.332 & PHOSPHORUS <= 3.292) [Discrimination Score: 0.930; Robustness + : 0.714; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.184 | SpO2 <= 95.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | cosen >= -2.356) [Discrimination Score: -0.309; Robustness + : 0.172; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.810 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.159 | srr >= 0.043) [Discrimination Score: -0.101; Robustness + : 0.122; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.014) U[2,2] (n_evts <= 0.218)) [Discrimination Score: 0.194; Robustness + : 0.788; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.665 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.569 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.011 -> SpO2 <= 97.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.120 -> Temp <= 37.368) [Discrimination Score: 1.680; Robustness + : -0.810; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & BLOOD_UREA_NITROGEN <= 35.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.821) U[2,2] (MET <= 0.386)) [Discrimination Score: -8.344; Robustness + : 0.969; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.996) U[0,2] (lds >= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.906) U[1,2] (Resp >= 13.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.225) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.213; Robustness + : 1.312; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.678 -> hr <= 97.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.958) U[1,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.734; Robustness + : 0.597; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,1] (Pulse <= 111.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & s2_hr >= -0.000) [Discrimination Score: -1.570; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.090 | Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.940 & edrk <= 27.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.709 & O2_Flow >= 2.071) [Discrimination Score: -0.410; Robustness + : -0.106; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.548) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.632 -> LOS <= 12.629) [Discrimination Score: 0.379; Robustness + : -1.433; Robustness - : -3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.554 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.096 -> SODIUM <= 139.653) [Discrimination Score: 0.438; Robustness + : -2.383; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.916 -> WHITE_BLOOD_CELL_COUNT <= 10.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.640; Robustness + : 0.409; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.146 -> PHOSPHORUS <= 3.317) [Discrimination Score: -2.791; Robustness + : -1.043; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.706 & PHOSPHORUS <= 3.324) [Discrimination Score: 6.586; Robustness + : 0.692; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (HEMOGLOBIN >= 10.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[2,2] (s2_hr <= 3.5377032488204743e-05)) [Discrimination Score: 1.208; Robustness + : 13.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.303 & SBP >= 115.168) [Discrimination Score: 0.185; Robustness + : -2.867; Robustness - : -5.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.657) U[0,2] (n_edrk >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.344 | SODIUM >= 138.244) [Discrimination Score: -0.754; Robustness + : 0.487; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.230 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.405 -> SODIUM >= 137.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.337) U[0,0] (direct >= 0.020)) [Discrimination Score: -1.052; Robustness + : 0.334; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> CREATININE <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.171 -> MET <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.894 -> y <= 0.446) [Discrimination Score: -1.007; Robustness + : -3.894; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.635 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.146 & hr >= 83.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.597 & Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.829 | SODIUM <= 140.293) [Discrimination Score: -0.866; Robustness + : 1.889; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.039 -> lds >= 0.866) [Discrimination Score: -0.189; Robustness + : -0.934; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.857 -> Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.906) U[0,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | SBP >= 69.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.506 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.989) U[1,2] (Resp <= 21.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.327 & tte >= -0.161) [Discrimination Score: 0.741; Robustness + : 0.161; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[0,1] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.732 -> MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & CALCIUM <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
