G[0,2](hr >= 90.989 & Pulse >= 93.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> LOS <= 8.300) [Discrimination Score: 0.384; Robustness + : -1.300; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.384 -> O2_Flow <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.335) U[2,2] (Pulse <= 115.731)) [Discrimination Score: -5.439; Robustness + : 13.671; Robustness - : 99.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.558 -> MAGNESIUM <= 1.987) [Discrimination Score: -0.643; Robustness + : -24.895; Robustness - : -13.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.315 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.812 & Temp <= 36.755) [Discrimination Score: 0.192; Robustness + : -0.017; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.364 | Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.938 | ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.031 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.294 -> Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.173) U[0,0] (GLUCOSE >= 128.264)) [Discrimination Score: 1.002; Robustness + : 38.413; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.379 | lds <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.201) U[1,2] (CHLORIDE >= 97.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.108) U[0,1] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.584 | s2_edrk <= 7.38982802391946e-05) [Discrimination Score: -0.336; Robustness + : 7.000; Robustness - : 8.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.643 | SBP >= 105.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.654 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.569 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.589 & SODIUM <= 139.229) [Discrimination Score: -0.825; Robustness + : -0.440; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.935 | HEMOGLOBIN <= 12.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.067 | lds >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & SBP >= 119.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 114.569 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.112 -> MET >= 0.006) [Discrimination Score: 0.952; Robustness + : -15.897; Robustness - : -21.642; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.127) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 7.747314868637298e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.869) U[0,1] (SpO2 >= 93.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.899 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.089) U[2,2] (Resp <= 22.238)) [Discrimination Score: -0.541; Robustness + : 2.585; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[0,0] (SODIUM >= 137.170)) [Discrimination Score: 1.876; Robustness + : 2.137; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.956 | srr <= 0.184) [Discrimination Score: -0.541; Robustness + : 0.196; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (SODIUM <= 139.826)) [Discrimination Score: -2.068; Robustness + : 0.717; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.530 | PHOSPHORUS <= 4.054) [Discrimination Score: 0.519; Robustness + : 1.944; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 -> SBP <= 149.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.415) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y >= 0.016) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.692 | s24_hr <= 0.001) [Discrimination Score: -0.674; Robustness + : 10.070; Robustness - : 21.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.304 & s8_edrk <= 0.001) [Discrimination Score: -0.635; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.352 & Temp <= 36.674) [Discrimination Score: 2.542; Robustness + : -0.682; Robustness - : -4.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.504 | s24_hr <= 0.001) [Discrimination Score: 0.242; Robustness + : 3.504; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.905) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.064 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.916) U[0,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Temp >= 36.607)) [Discrimination Score: -0.652; Robustness + : 0.100; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.893 -> WHITE_BLOOD_CELL_COUNT >= 6.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,2] (cosen >= -2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.907 & LOS <= 11.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.461 -> Pulse >= 71.591) [Discrimination Score: -1.425; Robustness + : -31.985; Robustness - : -9.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.286 | PLATELET_COUNT <= 163.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.585 -> Pulse <= 115.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.435 | O2_Flow >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.624) U[0,2] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.135 -> srr >= 0.028) [Discrimination Score: 0.804; Robustness + : -15.788; Robustness - : -21.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 19.578 & tte >= -3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.038) U[0,1] (SBP >= 117.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.975 | HEMOGLOBIN <= 13.159) [Discrimination Score: -0.807; Robustness + : 3.963; Robustness - : 9.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.228 & O2_Flow <= 4.685) [Discrimination Score: 1.147; Robustness + : 2.806; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.141 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.528) U[0,0] (y <= 0.110)) [Discrimination Score: 0.491; Robustness + : 0.665; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.821) U[0,1] (MAGNESIUM >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.491) U[0,2] (tte >= -3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.100 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.803 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.332 -> Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.669) U[0,1] (SODIUM >= 137.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.156 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.104) U[2,2] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.804; Robustness + : 14.756; Robustness - : 20.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.143 | SODIUM <= 139.264) [Discrimination Score: -2.149; Robustness + : 0.588; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 126.377 -> Pulse <= 111.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.557) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.417 | SBP <= 180.568) [Discrimination Score: -1.204; Robustness + : 36.361; Robustness - : 62.139; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.260) U[0,0] (PROTIME_INR <= 1.179)) [Discrimination Score: -0.303; Robustness + : 6.114; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.664; Robustness + : 0.028; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.982 -> Resp >= 15.538) [Discrimination Score: -0.309; Robustness + : -4.583; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.985 & Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[2,2] (direct >= 0.019)) [Discrimination Score: -1.626; Robustness + : 0.058; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> tte >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[1,1] (tte >= -0.426)) [Discrimination Score: -1.581; Robustness + : 0.426; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.233) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.553 | PROTIME_INR >= 1.135) [Discrimination Score: 0.820; Robustness + : 9.827; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.283 & Pulse >= 83.770) [Discrimination Score: 0.508; Robustness + : 1.543; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> Resp <= 21.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.227 | hr <= 117.141) [Discrimination Score: -0.653; Robustness + : 11.251; Robustness - : 22.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.413 & PLATELET_COUNT <= 123.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.376 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 18.176 | SpO2 <= 99.202) [Discrimination Score: 1.165; Robustness + : 84.815; Robustness - : 63.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.125 & n_evts <= 0.578) [Discrimination Score: 1.705; Robustness + : 0.359; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 | y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.778 -> SBP <= 179.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.657) U[0,2] (MAGNESIUM >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.186) U[2,2] (n_edrk >= 0.485)) [Discrimination Score: -2.186; Robustness + : 2.263; Robustness - : 7.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.954) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.268; Robustness + : 3.157; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.454 & WHITE_BLOOD_CELL_COUNT <= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 & SODIUM <= 140.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.422) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.249 -> ICU_Pt_Days <= 4.654) [Discrimination Score: 0.654; Robustness + : -13.713; Robustness - : -24.806; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.030) U[0,2] (ICU_Pt_Days <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.480 & SpO2 >= 92.365) [Discrimination Score: 0.233; Robustness + : 1.152; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 98.874 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.658) U[0,2] (LOS <= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.454 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.808) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.417 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.539) U[0,1] (SODIUM >= 138.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.321 & tte <= -0.002) [Discrimination Score: -0.792; Robustness + : -0.076; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 | Pulse <= 115.502) [Discrimination Score: -0.563; Robustness + : 12.438; Robustness - : 26.359; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[1,1] (O2_Flow <= 2.947)) [Discrimination Score: 0.554; Robustness + : 1.086; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> lds >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.666 & PHOSPHORUS >= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.080 | s24_hr >= -3.2493937801336996e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.486) U[2,2] (tte <= -0.008)) [Discrimination Score: 0.750; Robustness + : 4.037; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.146 -> edrk >= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 186.042 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.834) U[0,0] (tte >= -0.581)) [Discrimination Score: -1.212; Robustness + : 29.754; Robustness - : 55.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 35.523 | MAGNESIUM >= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.553 -> SpO2 >= 85.321) [Discrimination Score: 0.107; Robustness + : -10.547; Robustness - : -10.965; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.991) U[1,2] (O2_Flow <= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.310 | s8_edrk >= -0.003) [Discrimination Score: 0.356; Robustness + : 0.409; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.351 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 236.522) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.146 | edrk <= 34.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.356 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.915) U[2,2] (HEMOGLOBIN <= 13.639)) [Discrimination Score: -2.259; Robustness + : 2.374; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.441) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.453; Robustness + : 0.661; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[1,2] (Resp >= 17.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.163) U[0,1] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (SODIUM <= 140.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.427 | SpO2 <= 97.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[1,1] (tte >= -0.608)) [Discrimination Score: 1.976; Robustness + : 0.608; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.991 & O2_Flow >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (Resp <= 23.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 99.791 | SpO2 <= 97.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 142.641 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.001 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.554 & ICU_Pt_Days <= 3.045) [Discrimination Score: 0.348; Robustness + : 0.509; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 175.378) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -1.653; Robustness + : 20.637; Robustness - : 56.378; Percent Class + : 0.000; Percent Class - : 1.000]
