G[0,1](hr >= 70.975 & Pulse >= 69.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.301 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.941) [Discrimination Score: -0.145; Robustness + : -1.552; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.498) U[0,0] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: -1.411; Robustness + : 0.334; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.604 -> CREATININE >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.186) U[0,2] (CREATININE <= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.117 | CREATININE >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.047) U[1,2] (SODIUM >= 126.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.303) U[0,0] (TOTAL_PROTEIN <= 6.414)) [Discrimination Score: 0.766; Robustness + : 1.501; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 108.794 & SODIUM >= 130.348) [Discrimination Score: -0.686; Robustness + : -12.266; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.439) U[2,2] (SODIUM <= 133.007)) [Discrimination Score: -0.397; Robustness + : 3.527; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.273 -> SODIUM >= 128.764) [Discrimination Score: 1.056; Robustness + : -3.183; Robustness - : -7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.875) U[1,2] (SODIUM <= 131.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,0] (SODIUM >= 126.523)) [Discrimination Score: -1.175; Robustness + : 5.038; Robustness - : 9.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.477) U[0,0] (TOTAL_BILIRUBIN <= 0.904)) [Discrimination Score: 1.026; Robustness + : 3.221; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.379 -> LOS <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.551 & hr <= 99.416) [Discrimination Score: 1.613; Robustness + : 9.056; Robustness - : -6.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[1,2] (PROTIME_INR >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.068 | LOS <= 14.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.405 & hr >= 69.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | PROTIME_INR >= 1.666) [Discrimination Score: -0.187; Robustness + : 0.434; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 91.825 -> hr >= 72.212) [Discrimination Score: 3.169; Robustness + : -12.646; Robustness - : -70.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | O2_Flow <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.278 | SODIUM <= 136.679) [Discrimination Score: 1.839; Robustness + : 5.183; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.624 & srr >= 0.043) [Discrimination Score: 0.231; Robustness + : -0.007; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.841 & O2_Flow <= 5.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.467) U[0,1] (PROTIME_INR >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,1] (Pulse >= 66.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.502 & ICU_Pt_Days <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.290 -> HEMOGLOBIN >= 7.771) [Discrimination Score: 7.962; Robustness + : -0.374; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.324) U[0,0] (ICU_Pt_Days <= 0.349)) [Discrimination Score: 1.469; Robustness + : 0.904; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.859) U[1,1] (SBP >= 73.784)) [Discrimination Score: -0.486; Robustness + : 21.817; Robustness - : 34.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & n_evts <= 0.728) [Discrimination Score: 0.272; Robustness + : -0.000; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.227 | y >= 0.010) [Discrimination Score: -0.212; Robustness + : 0.707; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.228 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.679 -> MET <= 0.961) [Discrimination Score: 0.306; Robustness + : -1.954; Robustness - : -4.686; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 73.750) U[1,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 10.330) [Discrimination Score: 1.060; Robustness + : -0.421; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.957) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.440 -> y >= 0.009) [Discrimination Score: 3.154; Robustness + : -0.263; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> SBP <= 156.803) [Discrimination Score: -0.359; Robustness + : -61.234; Robustness - : -50.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.555) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.995) U[1,1] (POTASSIUM >= 3.070)) [Discrimination Score: -0.887; Robustness + : 0.639; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.664 -> SODIUM <= 135.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.035 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.290 & s8_hr <= 6.112260492534517e-05) [Discrimination Score: 0.632; Robustness + : 0.290; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & Pulse <= 90.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.025 & n_edrk <= 0.967) [Discrimination Score: -0.713; Robustness + : -0.078; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.058 & TOTAL_PROTEIN <= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.997) U[1,1] (PHOSPHORUS >= 4.110)) [Discrimination Score: 0.187; Robustness + : 0.355; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.651) U[0,2] (TOTAL_BILIRUBIN <= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 161.911 & PHOSPHORUS >= 3.816) [Discrimination Score: -0.280; Robustness + : -1.408; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.860 | PHOSPHORUS >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.923) U[1,2] (PHOSPHORUS <= 4.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,1] (PHOSPHORUS <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.761 & PHOSPHORUS <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Pulse <= 104.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.515 -> MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (cosen >= -2.546)) [Discrimination Score: -0.469; Robustness + : 0.438; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.817 -> SBP <= 134.025) [Discrimination Score: -0.359; Robustness + : -38.455; Robustness - : -27.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.699) U[0,0] (PLATELET_COUNT >= 202.123)) [Discrimination Score: 0.191; Robustness + : 25.662; Robustness - : 18.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> SBP <= 130.403) [Discrimination Score: -0.359; Robustness + : -34.833; Robustness - : -23.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 14.868 & WHITE_BLOOD_CELL_COUNT >= 9.493) [Discrimination Score: 1.673; Robustness + : -0.182; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.952 & tte >= -1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.341) U[0,0] (POTASSIUM <= 3.757)) [Discrimination Score: -0.941; Robustness + : 2.338; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.501 -> CO2 <= 34.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & s8_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.995 & tte >= -1.249) [Discrimination Score: 0.164; Robustness + : 0.062; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.657 & Pulse >= 69.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.656 & CREATININE >= 1.435) [Discrimination Score: 3.033; Robustness + : 0.547; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.542) U[1,2] (SBP >= 71.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.600) U[0,2] (n_edrk >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.547 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.373 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.373 -> direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.236 | PLATELET_COUNT >= 204.252) [Discrimination Score: 0.983; Robustness + : 22.890; Robustness - : 7.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 98.819 -> direct <= 0.846) [Discrimination Score: 3.057; Robustness + : -18.074; Robustness - : -77.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.384) U[0,1] (PROTIME_INR >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.963 & SBP >= 86.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.218 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.240 -> WHITE_BLOOD_CELL_COUNT <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.454 & Mort <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.025 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.753 | LACTIC_ACID <= 1.242) [Discrimination Score: -1.503; Robustness + : 0.222; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.474 & HEMOGLOBIN >= 7.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 162.214) U[0,1] (HEMOGLOBIN <= 9.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.129 -> HEMOGLOBIN >= 7.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.187 & HEMOGLOBIN <= 9.832) [Discrimination Score: 7.203; Robustness + : 0.004; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.603) U[1,1] (TOTAL_BILIRUBIN <= 0.898)) [Discrimination Score: 4.320; Robustness + : 1.687; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.641) U[0,0] (Resp >= 13.425)) [Discrimination Score: -0.235; Robustness + : 4.815; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.102 | s8_hr <= 6.129582304644075e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.539) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 3.641; Robustness + : 13.355; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.594 -> PLATELET_COUNT >= 207.445) [Discrimination Score: -1.043; Robustness + : -20.071; Robustness - : -4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.723) U[0,1] (PHOSPHORUS <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.485) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 94.801 -> Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.873 | s24_hr <= 1.1187846825193423e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.986) U[1,2] (Pulse <= 108.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.336 -> PROTIME_INR <= 2.187) [Discrimination Score: 1.958; Robustness + : -0.354; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.121 -> n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.340 | SpO2 <= 97.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.588 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.570 -> SODIUM >= 126.838) [Discrimination Score: 2.035; Robustness + : -4.764; Robustness - : -10.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.635 -> SBP >= 95.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.956 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.304) U[0,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.303 -> SBP <= 121.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.802 | CO2 >= 31.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.991 -> PROTIME_INR <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.008 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 7.997 & PROTIME_INR <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.542 -> hr <= 102.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.554) U[0,0] (Pulse >= 71.813)) [Discrimination Score: -0.802; Robustness + : 3.010; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.591 | SBP <= 113.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.246 | SBP <= 173.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 161.111 -> TOTAL_PROTEIN >= 6.351) [Discrimination Score: -0.714; Robustness + : -65.522; Robustness - : -44.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.309) U[0,1] (SBP <= 114.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.190 | SBP >= 94.083) [Discrimination Score: -0.804; Robustness + : 4.489; Robustness - : 18.223; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.419) U[0,1] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.046 & SBP >= 76.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.717 & SBP >= 94.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.972) U[1,2] (SBP >= 94.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.810 -> SBP >= 86.335) [Discrimination Score: 1.202; Robustness + : -10.346; Robustness - : -32.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.391 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.100) U[0,1] (PHOSPHORUS <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[1,1] (SBP <= 109.218)) [Discrimination Score: 0.141; Robustness + : 13.849; Robustness - : 10.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.210 | PLATELET_COUNT >= 217.499) [Discrimination Score: -0.052; Robustness + : 11.810; Robustness - : 13.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 30.342 | HEMOGLOBIN >= 7.630) [Discrimination Score: -0.277; Robustness + : 2.018; Robustness - : 2.570; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.398) U[2,2] (y >= 0.002)) [Discrimination Score: 0.569; Robustness + : 2.398; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.175 | SpO2 <= 97.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.289 | tte >= -1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.289 -> SODIUM >= 130.714) [Discrimination Score: 3.409; Robustness + : -5.756; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
