G[0,1](hr >= 70.369 & Pulse >= 68.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.240 & Resp >= 15.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.987 | hr <= 108.481) [Discrimination Score: 1.682; Robustness + : 38.488; Robustness - : 17.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.380) U[0,2] (Resp >= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.192) U[1,2] (SODIUM <= 134.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.349 & PROTIME_INR >= 1.091) [Discrimination Score: 0.728; Robustness + : -0.186; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.027 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 278.247) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.877) U[2,2] (HEMOGLOBIN >= 10.568)) [Discrimination Score: 3.020; Robustness + : 9.251; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.531 -> Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.931 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.410 | WHITE_BLOOD_CELL_COUNT >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 2.1656900863368512e-05 & SBP >= 89.667) [Discrimination Score: 0.603; Robustness + : 8.163; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.222) U[0,2] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.140 -> SBP <= 160.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.557 -> PHOSPHORUS >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.288) U[0,2] (SBP <= 127.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[1,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.834) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,1] (Pulse <= 75.462)) [Discrimination Score: 1.155; Robustness + : 5.385; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.454 | Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.020 & tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 & SODIUM >= 127.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.954) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.840; Robustness + : 5.508; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[1,1] (ICU_Pt_Days <= 2.959)) [Discrimination Score: 0.769; Robustness + : 1.960; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.348) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> s2_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.803) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.678; Robustness + : 0.557; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.091 & Pulse >= 68.896) [Discrimination Score: -0.234; Robustness + : -0.213; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.431 & PHOSPHORUS <= 3.330) [Discrimination Score: 4.038; Robustness + : 0.266; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.703 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.635 & edrk <= 22.910) [Discrimination Score: 0.524; Robustness + : 0.371; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.647 & SpO2 >= 88.799) [Discrimination Score: 0.383; Robustness + : 0.314; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.936 -> WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 3.9260077958818004e-05 -> SBP >= 72.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.324 -> hr >= 69.437) [Discrimination Score: 1.508; Robustness + : -1.131; Robustness - : -22.928; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.885) U[0,0] (Temp >= 36.219)) [Discrimination Score: 2.118; Robustness + : 8.296; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.084 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.615 | O2_Flow <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.818 & Temp <= 37.096) [Discrimination Score: 4.425; Robustness + : 0.386; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.992) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 127.711 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.050 -> dfa <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.680) U[0,2] (LOS <= 11.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 -> PROTIME_INR >= 1.089) [Discrimination Score: 23.764; Robustness + : -0.027; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.464 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.042 | PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.647) U[0,0] (death >= 0.001)) [Discrimination Score: 1.918; Robustness + : 7.066; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.444 -> Resp <= 21.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.587 -> ICU_Pt_Days <= 2.972) [Discrimination Score: -1.091; Robustness + : -4.163; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.154 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.414) U[0,2] (PHOSPHORUS <= 3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> SBP <= 148.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.119 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.441 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.049 | dfa >= 0.413) [Discrimination Score: -0.180; Robustness + : 0.160; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.557 & SBP <= 177.329) [Discrimination Score: 0.049; Robustness + : 6.655; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.627 | s24_hr <= 0.000) [Discrimination Score: 1.245; Robustness + : 1.373; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.420 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.054 -> srr >= 0.011) [Discrimination Score: 1.051; Robustness + : -0.100; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.033 | y >= 0.013) [Discrimination Score: -0.934; Robustness + : -0.013; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.321) U[0,0] (dfa >= 0.235)) [Discrimination Score: -4.644; Robustness + : 1.728; Robustness - : 12.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.873 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.877) U[1,2] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.636 | srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.151 -> WHITE_BLOOD_CELL_COUNT >= 3.640) [Discrimination Score: 1.773; Robustness + : -1.205; Robustness - : -4.760; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.479) U[0,2] (SODIUM <= 136.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.993 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.000) U[0,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.764 & Mort <= 0.316) [Discrimination Score: -0.131; Robustness + : -0.476; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.935 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.094 | SBP >= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.666 & WHITE_BLOOD_CELL_COUNT >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.381 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.021 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.124 & s2_hr <= 0.001) [Discrimination Score: -0.120; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.525) U[1,2] (tte >= -1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.564 | SODIUM >= 128.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & Temp >= 35.718) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.922 & PLATELET_COUNT >= 213.396) [Discrimination Score: -0.059; Robustness + : -1.649; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.100) U[0,2] (edrk >= 7.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & SODIUM >= 130.491) [Discrimination Score: -0.815; Robustness + : -1.019; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.217 -> Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> Temp <= 37.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.734 -> Temp <= 37.365) [Discrimination Score: -0.740; Robustness + : -2.167; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.903 -> n_evts >= 0.014) [Discrimination Score: 10.309; Robustness + : -0.042; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.284 -> SpO2 <= 97.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.534 & lds <= 2.990) [Discrimination Score: 0.632; Robustness + : 0.466; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.577) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.321 & MET <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.642 & MAGNESIUM <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.630 | SBP >= 103.034) [Discrimination Score: -0.469; Robustness + : 6.093; Robustness - : 20.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.067) U[0,1] (Glasgow_Coma_Scale_Total >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.564 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.963 | WHITE_BLOOD_CELL_COUNT <= 10.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.317 -> O2_Flow <= 6.976) [Discrimination Score: -0.764; Robustness + : -4.976; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.920 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.409 | y >= 0.014) [Discrimination Score: -1.727; Robustness + : 0.409; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.758) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.826) U[0,1] (O2_Flow <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.322 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.706 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.172 -> Resp >= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 10.093 -> LOS <= 8.912) [Discrimination Score: 0.899; Robustness + : -0.338; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,1] (CALCIUM <= 10.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.829) U[2,2] (Resp <= 20.290)) [Discrimination Score: -0.153; Robustness + : 14.089; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.929 -> SBP >= 75.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.794) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.924; Robustness + : 6.206; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.043 & y <= 0.849) [Discrimination Score: 0.766; Robustness + : 0.334; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.458 -> tte >= -3.030) [Discrimination Score: -0.838; Robustness + : -4.472; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 -> death <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.717 -> WHITE_BLOOD_CELL_COUNT >= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.084) U[0,0] (Resp >= 17.781)) [Discrimination Score: 0.455; Robustness + : 1.652; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.381 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.002 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 & PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.912) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.972; Robustness + : 0.088; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[0,1] (hr <= 119.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.062 & PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.219) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.002 -> s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -1.002; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 127.545) [Discrimination Score: 3.200; Robustness + : -2.660; Robustness - : -9.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & PHOSPHORUS >= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.892 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[1,2] (MET <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[0,2] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.824 -> Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.018 -> PLATELET_COUNT <= 319.306) [Discrimination Score: 1.199; Robustness + : -56.157; Robustness - : -107.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.721 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.833 & SpO2 <= 98.863) [Discrimination Score: 2.033; Robustness + : 2.211; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.375) U[2,2] (HEMOGLOBIN <= 11.666)) [Discrimination Score: 0.036; Robustness + : 6.930; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.836 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.082) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 | Resp <= 22.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
