G[0,2](hr >= 69.404 & Pulse >= 66.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.064 & Pulse <= 75.083) [Discrimination Score: 0.690; Robustness + : -2.165; Robustness - : -14.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.619 & O2_Flow >= 1.123) [Discrimination Score: 0.534; Robustness + : -0.015; Robustness - : -7.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.572 -> Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.348 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.687 & O2_Flow >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.556 -> Pulse <= 80.128) [Discrimination Score: -0.618; Robustness + : -7.321; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.345) U[0,0] (y >= 0.021)) [Discrimination Score: -1.466; Robustness + : 20.509; Robustness - : 69.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.868 -> PHOSPHORUS <= 4.905) [Discrimination Score: 2.387; Robustness + : -0.981; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.048 -> SBP <= 166.703) [Discrimination Score: 0.213; Robustness + : -47.680; Robustness - : -61.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & HEMOGLOBIN <= 9.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.124 -> MAGNESIUM >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.029 | MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.473 -> POTASSIUM <= 4.516) [Discrimination Score: 1.530; Robustness + : -0.236; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.212 & SODIUM <= 135.813) [Discrimination Score: 1.888; Robustness + : -0.194; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.910 | PLATELET_COUNT <= 612.927) [Discrimination Score: -2.539; Robustness + : 53.981; Robustness - : 400.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[1,1] (SODIUM <= 136.212)) [Discrimination Score: -0.218; Robustness + : 2.308; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (hr <= 82.466)) [Discrimination Score: 1.537; Robustness + : 9.866; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.423 -> n_evts >= 0.043) [Discrimination Score: -0.742; Robustness + : -2.345; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[0,2] (SODIUM >= 133.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.909) U[0,2] (PHOSPHORUS >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.188 & SBP >= 111.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.801 | SODIUM >= 132.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.398 -> WHITE_BLOOD_CELL_COUNT >= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.004 & SpO2 <= 98.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.290 | Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.635) [Discrimination Score: -0.398; Robustness + : -0.635; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 101.596 | SODIUM >= 132.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (SBP <= 152.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.340 | O2_Flow <= 1.791) [Discrimination Score: 1.574; Robustness + : 2.548; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.498)) [Discrimination Score: 0.830; Robustness + : 52.702; Robustness - : 19.961; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.270) U[0,1] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.849 | WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.135 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.057 & SpO2 <= 98.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.170 | n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 548.374) U[1,2] (tte >= -2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.182 -> lds >= 0.680) [Discrimination Score: -1.745; Robustness + : -2.182; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.302) U[0,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.403 -> MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.815) U[0,2] (POTASSIUM >= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | POTASSIUM <= 4.424) [Discrimination Score: -1.370; Robustness + : 0.080; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,2] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.269) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.937)) [Discrimination Score: -1.101; Robustness + : 3.939; Robustness - : 24.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.415 | O2_Flow >= 1.152) [Discrimination Score: -1.353; Robustness + : 2.396; Robustness - : 5.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.904 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.985) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 8.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.634 -> WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.439) U[1,2] (Pulse >= 66.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.435 & Pulse <= 102.454) [Discrimination Score: 0.657; Robustness + : 0.435; Robustness - : -2.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.687 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.751 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> LOS <= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.040 -> y >= 0.052) [Discrimination Score: 0.246; Robustness + : -0.326; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.006 & Resp >= 15.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.749 -> hr <= 112.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.968 | O2_Flow <= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (lds <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.589 | SpO2 >= 95.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.163) U[1,2] (PHOSPHORUS >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.740 | lds >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.179 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.182 & Resp >= 16.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.109 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.316 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[0,1] (PHOSPHORUS <= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[0,1] (direct <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.603) U[1,2] (tte >= -3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 1.166)) [Discrimination Score: -0.939; Robustness + : 0.123; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 588.892) U[1,2] (Resp >= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.709 | y <= 0.066) [Discrimination Score: -1.775; Robustness + : 0.922; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.772 & ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.432 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.854) U[1,2] (POTASSIUM <= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.984) U[1,1] (n_evts >= 0.007)) [Discrimination Score: 0.468; Robustness + : 4.016; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.274 | ICU_Pt_Days >= 0.006) [Discrimination Score: -0.203; Robustness + : 2.478; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.260) U[0,1] (SpO2 >= 94.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[0,1] (PLATELET_COUNT <= 617.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.965 -> n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,2] (SODIUM >= 132.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.037 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.470 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | cosen <= -2.076) [Discrimination Score: 0.310; Robustness + : 0.174; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 -> Pulse <= 109.523) [Discrimination Score: -0.712; Robustness + : -35.837; Robustness - : -21.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.591) U[0,0] (Resp >= 16.363)) [Discrimination Score: -0.287; Robustness + : 1.137; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.458 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.187 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.565 & death <= 0.402) [Discrimination Score: -0.282; Robustness + : -0.146; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.523 & s24_edrk >= -0.004) [Discrimination Score: 1.227; Robustness + : 0.004; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.697 | SpO2 <= 97.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.655) U[0,1] (SpO2 <= 97.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.868 | Pulse >= 63.780) [Discrimination Score: -0.707; Robustness + : 9.935; Robustness - : 24.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.093 | Resp >= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.672) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.134 -> hr <= 96.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[0,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.579) U[2,2] (y <= 0.794)) [Discrimination Score: -1.736; Robustness + : 1.701; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.828 | Pulse <= 74.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.210) U[0,0] (PHOSPHORUS >= 4.204)) [Discrimination Score: -1.086; Robustness + : 3.063; Robustness - : 22.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.814 -> dfa >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.996 | ICU_Pt_Days >= 0.140) [Discrimination Score: -1.357; Robustness + : 2.669; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.903 | POTASSIUM >= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.399 | O2_Flow >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.753 & LOS >= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.592 & s2_hr <= 0.002) [Discrimination Score: -0.705; Robustness + : -1.512; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.337) U[0,1] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.495 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (HEMOGLOBIN >= 7.294)) [Discrimination Score: -2.301; Robustness + : 1.119; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.463 -> O2_Flow <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[2,2] (GLUCOSE <= 188.204)) [Discrimination Score: -0.765; Robustness + : 45.396; Robustness - : 69.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.110 -> y <= 0.250) [Discrimination Score: -0.722; Robustness + : -0.250; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.210 | hr <= 98.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.317 & WHITE_BLOOD_CELL_COUNT <= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.581 | Pulse >= 72.797) [Discrimination Score: -0.540; Robustness + : 3.113; Robustness - : 12.257; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.499 | hr <= 81.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.507 | Pulse >= 68.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 134.802 | SpO2 <= 98.774) [Discrimination Score: -0.406; Robustness + : 2.011; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.774) U[0,1] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.597 | SODIUM <= 134.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.702 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.611) U[2,2] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: -0.077; Robustness + : 17.248; Robustness - : 17.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & cosen >= -2.423) [Discrimination Score: -0.398; Robustness + : -0.008; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.611) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.773) U[0,1] (SBP <= 157.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (PLATELET_COUNT <= 592.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (PHOSPHORUS <= 5.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.499 & WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
