G[1,2](hr >= 82.183 & Pulse >= 84.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.156 | WHITE_BLOOD_CELL_COUNT <= 9.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | O2_Flow <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.877 | n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -3.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.096 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.150 | ICU_Pt_Days <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.717 | n_edrk >= 0.455) [Discrimination Score: 0.734; Robustness + : 7.717; Robustness - : 5.978; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.108) U[0,1] (Resp >= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.532 -> SpO2 >= 88.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[0,0] (SpO2 <= 98.798)) [Discrimination Score: 0.001; Robustness + : 4.116; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.070 -> Pulse <= 94.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,0] (Temp <= 36.299)) [Discrimination Score: -2.640; Robustness + : 0.223; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.582 | ICU_Pt_Days <= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.696 & Pulse >= 78.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.327 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.463 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.102 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.046 & ICU_Pt_Days <= 3.123) [Discrimination Score: -0.293; Robustness + : -0.359; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.175) U[1,2] (SODIUM >= 136.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.032 & ICU_Pt_Days <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.023 -> Temp <= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.414) U[0,1] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.110 -> Mort <= 0.313) [Discrimination Score: -0.034; Robustness + : -5.466; Robustness - : -5.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.089 | POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SBP <= 157.368) [Discrimination Score: 1.411; Robustness + : -19.435; Robustness - : -47.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.625 -> n_edrk <= 0.988) [Discrimination Score: -0.056; Robustness + : -0.705; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.027 & SBP <= 162.096) [Discrimination Score: -0.660; Robustness + : -0.582; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.421 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.515 | SBP >= 100.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.553 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.766 -> y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.618 -> hr >= 78.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.200 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.384 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.325 -> y <= 0.949) [Discrimination Score: 1.346; Robustness + : -26.827; Robustness - : -55.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.766 & SpO2 <= 97.877) [Discrimination Score: 0.267; Robustness + : 0.393; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.369 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.584) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.881; Robustness + : 4.584; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.596 & n_edrk >= 0.705) [Discrimination Score: 0.543; Robustness + : 0.085; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.355 | WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.806) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.415 & Resp <= 18.935) [Discrimination Score: 0.626; Robustness + : 0.151; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.094 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.809 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.460) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.767; Robustness + : 6.460; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | hr <= 98.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.089) U[2,2] (tte <= -0.077)) [Discrimination Score: -0.943; Robustness + : 0.911; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.048) U[0,2] (Resp >= 15.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[0,1] (LOS >= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.209 & Temp <= 36.857) [Discrimination Score: 0.874; Robustness + : -0.000; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.581) U[0,0] (Resp <= 18.911)) [Discrimination Score: -0.322; Robustness + : 2.984; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.989 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.027 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.205) U[0,0] (O2_Flow >= 2.090)) [Discrimination Score: 0.729; Robustness + : 7.205; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.958 -> Pulse <= 102.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.958 -> SODIUM <= 136.991) [Discrimination Score: 0.250; Robustness + : -16.285; Robustness - : -21.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.863 & Pulse >= 81.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -3.438720951513786e-05 -> SBP >= 84.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.752 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.355 & SpO2 >= 89.253) [Discrimination Score: 0.140; Robustness + : 0.068; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.050)) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.264 | hr <= 111.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.387 | s2_edrk >= -0.006) [Discrimination Score: -0.703; Robustness + : 0.613; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.388 | Pulse >= 86.181) [Discrimination Score: 0.025; Robustness + : 5.409; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.858 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.998 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.768 & y <= 0.230) [Discrimination Score: 0.777; Robustness + : 0.138; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.034 & PLATELET_COUNT >= 213.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.270) U[0,1] (PLATELET_COUNT <= 222.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.590) U[0,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.118 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 135.515 | tte <= -0.015) [Discrimination Score: -1.504; Robustness + : 2.352; Robustness - : 25.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.864 | Resp >= 13.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.693 & srr >= 0.011) [Discrimination Score: 0.602; Robustness + : 0.016; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.094 | Resp >= 16.136) [Discrimination Score: -0.548; Robustness + : 0.705; Robustness - : 2.182; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.855) U[1,1] (Resp <= 18.088)) [Discrimination Score: 0.190; Robustness + : 2.061; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.039 -> Temp <= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp <= 36.725)) [Discrimination Score: 0.438; Robustness + : 0.550; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.179 -> SODIUM >= 136.062) [Discrimination Score: -0.271; Robustness + : -3.018; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.278 -> Resp >= 12.740) [Discrimination Score: 0.042; Robustness + : -4.769; Robustness - : -4.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[1,2] (Resp <= 20.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.332 -> SBP <= 151.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & HEMOGLOBIN >= 12.097) [Discrimination Score: 1.177; Robustness + : -0.821; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.671 | Mort >= 0.025) [Discrimination Score: -1.177; Robustness + : 1.022; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.536 -> POTASSIUM <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.877 -> s8_edrk >= -0.001) [Discrimination Score: -1.009; Robustness + : -4.877; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.625 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.958 & POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.970 & y <= 0.306) [Discrimination Score: 1.149; Robustness + : 0.143; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (Resp >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 36.181)) [Discrimination Score: -0.704; Robustness + : 0.186; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.729 | direct >= 0.039) [Discrimination Score: 0.881; Robustness + : 3.782; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.021) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.198 & SODIUM >= 136.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.436) U[0,0] (SODIUM <= 136.468)) [Discrimination Score: 1.154; Robustness + : 0.454; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.314 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.897 -> srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[1,2] (s24_hr >= -5.272437817405889e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.698 -> dfa >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SpO2 >= 91.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.926 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.192) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.598) U[0,1] (LOS >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.574 -> SODIUM <= 136.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.259 -> LOS >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.949 -> LOS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.670 -> lds >= 1.163) [Discrimination Score: -0.401; Robustness + : -0.661; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.244 & POTASSIUM >= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[1,1] (HEMOGLOBIN >= 11.267)) [Discrimination Score: 1.037; Robustness + : 1.530; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.366 & Pulse >= 72.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.783 -> edrk <= 27.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.607 | SpO2 >= 88.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.965) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.194 | Temp <= 36.328) [Discrimination Score: 1.239; Robustness + : 0.801; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> SpO2 <= 95.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.318 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.150 | y <= 0.876) [Discrimination Score: 1.155; Robustness + : 0.876; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.936) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.305 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.244 | O2_Flow <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.161 & LOS <= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.314 -> PLATELET_COUNT <= 229.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.884) U[0,0] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.151; Robustness + : 25.346; Robustness - : 22.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.225 -> s8_hr <= 0.000) [Discrimination Score: 0.231; Robustness + : -19.003; Robustness - : -23.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.361 -> Resp <= 17.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.239 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.026 | n_evts >= 0.099) [Discrimination Score: -18.631; Robustness + : 0.009; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.454) U[0,1] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.347) U[1,2] (dfa >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.617 -> SODIUM <= 136.439) [Discrimination Score: -0.648; Robustness + : -0.294; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.987 & dfa <= 1.051) [Discrimination Score: 0.819; Robustness + : -0.014; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.059 | s2_edrk <= 0.002) [Discrimination Score: -0.027; Robustness + : 0.501; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.329) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.302 | Mort <= 0.411) [Discrimination Score: 0.963; Robustness + : 0.727; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
