G[0,2](hr >= 64.903 & Pulse >= 68.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,1] (Pulse <= 91.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.716) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.885 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.498 | SODIUM >= 133.751) [Discrimination Score: 1.496; Robustness + : 41.096; Robustness - : 15.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.851 -> PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.055 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[1,1] (Pulse >= 67.492)) [Discrimination Score: -0.538; Robustness + : 5.485; Robustness - : 16.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.093) U[1,2] (SODIUM >= 133.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.940 | Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.273 & Pulse <= 93.379) [Discrimination Score: 0.411; Robustness + : 0.039; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.265) U[1,1] (Pulse <= 109.103)) [Discrimination Score: 0.573; Robustness + : 37.151; Robustness - : 27.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.695) U[0,2] (TOTAL_PROTEIN >= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.046 | SODIUM <= 136.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.674 | PLATELET_COUNT >= 163.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 -> LOS <= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.819) U[0,2] (POTASSIUM <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.046 | HEMOGLOBIN <= 9.997) [Discrimination Score: -0.337; Robustness + : 12.423; Robustness - : 15.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.308 -> SODIUM >= 133.835) [Discrimination Score: 1.079; Robustness + : -1.887; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.258 | WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 1.705) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.168 -> O2_Flow >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,1] (TROPONIN_I <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,2] (tte >= -0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.153) U[1,2] (Mort <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.358 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.830 -> SODIUM <= 136.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.047 | n_evts <= 0.459) [Discrimination Score: 3.805; Robustness + : 1.064; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.837 & n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.044 | cosen <= -1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.738 -> Temp >= 36.690) [Discrimination Score: -0.408; Robustness + : -0.738; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.659 -> HEMOGLOBIN <= 9.154) [Discrimination Score: 0.383; Robustness + : -1.030; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.276 -> LOS >= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.257 | Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.769) U[1,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.038; Robustness + : 14.996; Robustness - : 14.231; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.296) U[2,2] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.827; Robustness + : 0.830; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.999) U[0,1] (Pulse >= 62.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.647 & n_edrk >= 0.544) [Discrimination Score: 0.872; Robustness + : 0.428; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.339 -> TROPONIN_I >= 0.429) [Discrimination Score: -2.028; Robustness + : -2.123; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.268 | PLATELET_COUNT >= 154.897) [Discrimination Score: -2.375; Robustness + : 15.547; Robustness - : 57.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.978 | TROPONIN_I >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.590 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.261 | SpO2 <= 99.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.243) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.901)) [Discrimination Score: 0.476; Robustness + : 1.684; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[1,1] (Pulse >= 67.132)) [Discrimination Score: -0.535; Robustness + : 5.990; Robustness - : 16.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.426 | s24_hr >= -4.571301681499684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.289 -> s8_hr <= 0.001) [Discrimination Score: 1.821; Robustness + : -7.373; Robustness - : -40.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.403 | cosen >= -2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.401 | Temp <= 37.271) [Discrimination Score: -1.192; Robustness + : 14.945; Robustness - : 43.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 197.502 -> y >= 0.041) [Discrimination Score: -1.756; Robustness + : -32.094; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.850 & Resp <= 19.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.388 & hr <= 114.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.855 | tte >= -2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -5.354693061895496e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.889) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.021 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.026 & TOTAL_PROTEIN <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.524 & MET <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.106 & MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.002) U[1,2] (SpO2 >= 94.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.764) U[0,2] (SBP <= 160.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.007 -> POTASSIUM >= 4.442) [Discrimination Score: 2.150; Robustness + : -0.317; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.101 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.677 -> PLATELET_COUNT <= 199.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.024 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.624) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.547 -> srr >= 0.024) [Discrimination Score: -1.087; Robustness + : -63.706; Robustness - : -32.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 111.877 & O2_Flow <= 3.396) [Discrimination Score: -0.651; Robustness + : -5.732; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.476 | Pulse <= 97.639) [Discrimination Score: 1.218; Robustness + : 26.115; Robustness - : 6.117; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.346) U[1,2] (ICU_Pt_Days <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.278 -> Resp >= 13.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.670 & Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.936) U[1,2] (Pulse <= 91.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.747 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.066) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> SBP >= 136.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 | TROPONIN_I >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.604 & GLUCOSE >= 108.608) [Discrimination Score: -0.801; Robustness + : -4.099; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.369) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[0,0] (SBP <= 161.292)) [Discrimination Score: -0.463; Robustness + : 20.345; Robustness - : 39.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.635 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.168) U[0,0] (y <= 0.627)) [Discrimination Score: 1.502; Robustness + : 2.214; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.352) U[0,0] (PROTIME_INR >= 1.070)) [Discrimination Score: -1.809; Robustness + : 9.141; Robustness - : 42.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.995 -> hr <= 108.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.263 & hr >= 67.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.502 | POTASSIUM >= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.174 -> SBP >= 70.111) [Discrimination Score: -1.087; Robustness + : -73.141; Robustness - : -41.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.659 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.268 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: -0.312; Robustness + : -0.378; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.787 | Resp >= 12.018) [Discrimination Score: 0.011; Robustness + : 5.968; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.327 & cosen <= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.887) U[1,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 105.065 & cosen >= -2.778) [Discrimination Score: -0.662; Robustness + : -0.375; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[2,2] (TOTAL_PROTEIN >= 6.372)) [Discrimination Score: -0.646; Robustness + : 0.178; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[1,1] (hr <= 98.376)) [Discrimination Score: 1.705; Robustness + : 26.974; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.715) U[1,2] (PLATELET_COUNT >= 169.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.332 -> PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.203) U[0,0] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 2.274; Robustness + : 21.792; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.991 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SpO2 >= 96.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.584 & BLOOD_UREA_NITROGEN <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (Resp >= 12.838)) [Discrimination Score: -0.007; Robustness + : 5.114; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.500 & PLATELET_COUNT <= 186.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.169 & SBP <= 143.056) [Discrimination Score: 0.173; Robustness + : -6.319; Robustness - : -11.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.703 & PLATELET_COUNT <= 206.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.392 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 151.998) U[0,1] (SpO2 <= 99.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.256 | hr <= 106.185) [Discrimination Score: 1.569; Robustness + : 34.783; Robustness - : 10.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (Pulse >= 62.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.815 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.191 & Mort <= 0.824) [Discrimination Score: 0.844; Robustness + : 0.809; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.614 -> hr >= 71.444) [Discrimination Score: 1.120; Robustness + : -8.171; Robustness - : -27.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.829 & WHITE_BLOOD_CELL_COUNT >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[2,2] (dfa >= 0.318)) [Discrimination Score: 1.055; Robustness + : 0.477; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.019 -> Resp <= 22.859) [Discrimination Score: 0.242; Robustness + : -5.112; Robustness - : -6.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[1,2] (TOTAL_BILIRUBIN >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.890) U[2,2] (SBP <= 188.566)) [Discrimination Score: -1.128; Robustness + : 45.987; Robustness - : 76.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.618) U[1,2] (ICU_Pt_Days <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.948) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.456) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.464 & SBP >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.223) U[0,2] (TOTAL_BILIRUBIN >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & PLATELET_COUNT <= 205.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.333 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.038 & Temp <= 36.939) [Discrimination Score: 0.346; Robustness + : 0.142; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.843 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.834) U[2,2] (direct <= 0.275)) [Discrimination Score: 1.954; Robustness + : 5.338; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 152.295 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.563; Robustness + : -12.608; Robustness - : -33.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.573 & Resp <= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.314) U[0,0] (TROPONIN_I <= 1.765)) [Discrimination Score: -2.293; Robustness + : 1.159; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.553 & SBP <= 176.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.822 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.796 -> cosen >= -2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.412 -> TROPONIN_I >= 0.108) [Discrimination Score: -0.043; Robustness + : -1.271; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.890 & ICU_Pt_Days >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.204) U[1,2] (HEMOGLOBIN <= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
