G[1,2](hr >= 83.322 & Pulse >= 68.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.046 & PLATELET_COUNT <= 219.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | PROTIME_INR >= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.608 & direct >= 0.016) [Discrimination Score: 1.732; Robustness + : -0.025; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.956) U[0,0] (MAGNESIUM >= 1.981)) [Discrimination Score: 0.914; Robustness + : 4.063; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[0,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.763) U[0,2] (PLATELET_COUNT <= 226.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.838 & direct <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[1,2] (hr <= 111.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.288 -> PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.035 & s24_hr <= 0.000) [Discrimination Score: 0.688; Robustness + : 0.000; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.310 -> O2_Flow >= 2.039) [Discrimination Score: 0.579; Robustness + : -0.413; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.559 & POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.521 | PARTIAL_THROMBOPLASTIN_TIME >= 32.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.664 -> n_edrk <= 0.970) [Discrimination Score: -0.204; Robustness + : -0.820; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SBP >= 84.530) [Discrimination Score: -0.973; Robustness + : -2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,2] (SBP <= 129.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.910) U[0,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[1,2] (LOS >= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.462) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.021)) [Discrimination Score: 0.758; Robustness + : 1.189; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.946) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (s8_hr >= -7.888517126333576e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.784 & Mort <= 0.790) [Discrimination Score: 0.153; Robustness + : 0.401; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.969) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -2.840; Robustness + : 0.626; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.879 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.112) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.461; Robustness + : 6.213; Robustness - : 12.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.400 | lds <= 1.979) [Discrimination Score: -0.852; Robustness + : 0.131; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> s24_edrk >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.052 | PROTIME_INR >= 1.389) [Discrimination Score: 1.339; Robustness + : 0.531; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 & SBP <= 122.764) [Discrimination Score: 0.620; Robustness + : -0.015; Robustness - : -17.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.281 | Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.274 | WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.522 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.831 | TOTAL_PROTEIN <= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.811 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.866 -> SODIUM <= 140.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.501 -> Resp <= 19.188) [Discrimination Score: -0.228; Robustness + : -2.436; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.165 | n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.979 | SBP >= 72.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.577 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.157) U[1,2] (POTASSIUM >= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.027) U[0,0] (s8_hr >= -1.661846021149807e-05)) [Discrimination Score: 0.142; Robustness + : 3.027; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Resp >= 13.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.499 | death <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.626 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 122.040 & TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 1.035; Robustness + : -0.830; Robustness - : -3.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.024 | O2_Flow <= 2.176) [Discrimination Score: 2.083; Robustness + : 7.303; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.779 | Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.063 | s8_hr >= -5.147319071197238e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.399) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 16.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.189 | POTASSIUM <= 4.125) [Discrimination Score: 1.040; Robustness + : 1.191; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.451 & TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.561 & PROTIME_INR >= 1.587) [Discrimination Score: 1.723; Robustness + : 0.322; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.337 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.206) U[2,2] (direct >= 0.013)) [Discrimination Score: -0.866; Robustness + : 0.206; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 62.791)) [Discrimination Score: -1.555; Robustness + : 21.583; Robustness - : 50.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.923 & SBP >= 81.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.615) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.059; Robustness + : 5.314; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.021) U[0,1] (Resp >= 13.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.454) U[2,2] (ICU_Pt_Days <= 2.737)) [Discrimination Score: 1.528; Robustness + : 2.737; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.295 | tte >= -0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.135 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.913) U[1,2] (s24_hr >= -5.725315745153982e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.703) U[2,2] (CREATININE >= 1.749)) [Discrimination Score: -4.131; Robustness + : 2.175; Robustness - : 7.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.808 | POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.471 -> SODIUM <= 139.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.540 | PHOSPHORUS <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.915 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.521) U[0,1] (PROTIME_INR <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.108 & PLATELET_COUNT >= 202.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.270 -> ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.861 | GLUCOSE <= 150.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.217 -> SODIUM >= 137.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.371 | Mort >= 0.017) [Discrimination Score: -0.494; Robustness + : 0.528; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.562 | TOTAL_PROTEIN >= 6.449) [Discrimination Score: 1.326; Robustness + : 2.274; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.761 -> Mort <= 0.075) [Discrimination Score: -0.746; Robustness + : -0.585; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.240 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.278 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.787 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.392 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.905) U[0,1] (Resp <= 19.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 171.100 -> PHOSPHORUS >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.685 -> SBP >= 82.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 123.108 -> tte >= -2.661) [Discrimination Score: -1.559; Robustness + : -38.733; Robustness - : -10.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.566 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 91.606 -> CO2 <= 31.840) [Discrimination Score: -0.376; Robustness + : -7.815; Robustness - : -5.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.294 -> TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.138 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.273 -> SBP >= 84.255) [Discrimination Score: 1.120; Robustness + : -3.139; Robustness - : -47.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.970 -> Mort <= 0.916) [Discrimination Score: -1.072; Robustness + : -1.972; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.452) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -1.362; Robustness + : 1.163; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 202.558 -> SODIUM <= 140.783) [Discrimination Score: -0.288; Robustness + : -13.194; Robustness - : -9.442; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.246) U[0,2] (SODIUM <= 140.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.065 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.960 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.531 & s8_edrk >= -0.007) [Discrimination Score: 0.844; Robustness + : 0.007; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.885 -> PHOSPHORUS >= 2.674) [Discrimination Score: 0.544; Robustness + : -0.608; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.209 | SBP >= 66.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.049 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.531 | Pulse >= 88.515) [Discrimination Score: -0.187; Robustness + : 2.091; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.184 -> GLUCOSE <= 161.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.701 & PROTIME_INR <= 1.925) [Discrimination Score: -1.712; Robustness + : 0.009; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.309 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.587) U[1,1] (Temp >= 36.222)) [Discrimination Score: -0.635; Robustness + : 0.514; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.957 | death <= 0.842) [Discrimination Score: 0.866; Robustness + : 0.842; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.964 | n_evts <= 0.627) [Discrimination Score: -0.512; Robustness + : 3.382; Robustness - : 10.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.574) U[1,2] (death <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.574) U[0,0] (TOTAL_PROTEIN <= 6.882)) [Discrimination Score: 0.228; Robustness + : 1.194; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.343 | TOTAL_PROTEIN <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.795 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.430 | Resp <= 18.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.691) U[0,0] (cosen >= -2.393)) [Discrimination Score: 0.909; Robustness + : 3.509; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.859) U[2,2] (PROTIME_INR <= 2.016)) [Discrimination Score: -6.185; Robustness + : 0.136; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.230 | direct >= 0.016) [Discrimination Score: -0.534; Robustness + : 0.123; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.335) U[0,1] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.506 | lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.679 -> SODIUM >= 136.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.431 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.022 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (HEMOGLOBIN <= 11.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> LOS >= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.165) U[0,0] (POTASSIUM <= 4.295)) [Discrimination Score: 0.743; Robustness + : 0.473; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.909 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.688 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[0,2] (PROTIME_INR >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.842 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.050 -> ICU_Pt_Days <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.896 -> y <= 0.481) [Discrimination Score: -0.407; Robustness + : -0.485; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.177 | cosen <= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.110 | hr <= 92.096) [Discrimination Score: -0.350; Robustness + : 1.918; Robustness - : 3.763; Percent Class + : 1.000; Percent Class - : 0.000]
