G[1,2](hr >= 68.116 & Pulse >= 75.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.570) U[0,2] (MAGNESIUM >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.412) U[2,2] (hr <= 116.988)) [Discrimination Score: 1.363; Robustness + : 43.982; Robustness - : 19.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.434) U[0,0] (POTASSIUM >= 4.091)) [Discrimination Score: 1.631; Robustness + : 18.839; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.218) U[0,0] (hr >= 76.926)) [Discrimination Score: 0.253; Robustness + : 27.441; Robustness - : 22.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.093 & hr <= 116.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.002 | hr <= 87.232) [Discrimination Score: 1.828; Robustness + : 14.226; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.848) U[0,2] (hr <= 103.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.130) U[1,2] (hr >= 72.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.096 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.091 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.131 | y <= 0.699) [Discrimination Score: 1.581; Robustness + : 0.699; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.839 -> y <= 0.193) [Discrimination Score: 5.916; Robustness + : -0.211; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.619 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.637) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.653 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[0,0] (y >= 0.071)) [Discrimination Score: -1.762; Robustness + : -0.004; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 143.130 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.857 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.833) U[0,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.241 -> PHOSPHORUS >= 3.129) [Discrimination Score: 5.916; Robustness + : -0.359; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.927 | PLATELET_COUNT <= 203.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -37.183; Robustness + : -0.030; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.777 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & Pulse <= 78.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.862 | O2_Flow <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 67.390) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: -0.115; Robustness + : 0.410; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 & POTASSIUM <= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.349) U[1,2] (TOTAL_PROTEIN <= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.678 | n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.350) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -5.914; Robustness + : 0.933; Robustness - : 33.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.497 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,2] (O2_Flow >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.074 | PARTIAL_THROMBOPLASTIN_TIME >= 31.919) [Discrimination Score: 1.197; Robustness + : 0.886; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.163 -> PROTIME_INR <= 1.191) [Discrimination Score: -0.956; Robustness + : -0.787; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.505) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[0,1] (PLATELET_COUNT >= 180.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 | WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & AF >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.243) U[2,2] (LOS <= 12.988)) [Discrimination Score: -1.353; Robustness + : 1.398; Robustness - : 26.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.290 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.903 | HEMOGLOBIN <= 11.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.711) U[0,0] (Mort <= 0.546)) [Discrimination Score: 1.642; Robustness + : 0.879; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & PLATELET_COUNT <= 188.093) [Discrimination Score: 55118152857391243264.000; Robustness + : -0.003; Robustness - : -23.907; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.100)) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.899 -> MET <= 0.861) [Discrimination Score: 1.324; Robustness + : -5.589; Robustness - : -31.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | cosen <= -1.971) [Discrimination Score: 1.487; Robustness + : 0.493; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.334) U[2,2] (PLATELET_COUNT >= 183.126)) [Discrimination Score: -66.875; Robustness + : -0.084; Robustness - : 28.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.456) U[2,2] (O2_Flow >= 1.275)) [Discrimination Score: -1.292; Robustness + : 0.073; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.196 & WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.898) U[1,2] (MET <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.841 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.149 & PARTIAL_THROMBOPLASTIN_TIME >= 31.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.226 & SBP <= 134.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.468 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.379) U[0,2] (direct <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[0,0] (Mort <= 0.716)) [Discrimination Score: 1.155; Robustness + : 0.716; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[2,2] (TOTAL_PROTEIN >= 6.494)) [Discrimination Score: 1.155; Robustness + : 0.739; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.235) U[0,2] (direct <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.660) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 & TOTAL_BILIRUBIN <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 -> TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.060; Robustness + : -0.353; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (POTASSIUM <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (POTASSIUM >= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> GLUCOSE >= 139.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.436) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 69.350 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.952 | Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.266 & SODIUM <= 136.530) [Discrimination Score: 3.444; Robustness + : 0.246; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.540 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.088) U[1,1] (PROTIME_INR <= 1.134)) [Discrimination Score: 1.244; Robustness + : 2.838; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.627) U[1,1] (y <= 0.657)) [Discrimination Score: -0.127; Robustness + : 0.657; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.119) U[1,1] (SBP <= 142.239)) [Discrimination Score: -0.811; Robustness + : 9.879; Robustness - : 31.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.451 | O2_Flow >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 86.455) U[2,2] (O2_Flow >= 1.056)) [Discrimination Score: -5.910; Robustness + : 1.847; Robustness - : 59.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.444 | O2_Flow <= 6.473) [Discrimination Score: -5.288; Robustness + : 5.362; Robustness - : 10.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.045 -> O2_Flow >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.485 & TOTAL_BILIRUBIN <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.189) U[0,2] (TOTAL_PROTEIN >= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 -> O2_Flow <= 5.139) [Discrimination Score: -1.117; Robustness + : -3.889; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.825 | O2_Flow >= 1.069) [Discrimination Score: 4.481; Robustness + : 36.773; Robustness - : 2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.217 & POTASSIUM >= 4.265) [Discrimination Score: 0.689; Robustness + : 0.020; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.886 | SODIUM <= 133.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.916 | O2_Flow >= 1.148) [Discrimination Score: -0.758; Robustness + : 0.888; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.234 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.962) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.962; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.675) U[2,2] (tte <= -0.129)) [Discrimination Score: -0.251; Robustness + : 0.675; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.359 | tte <= -0.146) [Discrimination Score: -0.385; Robustness + : 0.359; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.860 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.263; Robustness + : 0.860; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.280 & n_evts >= 0.043) [Discrimination Score: 0.639; Robustness + : -0.079; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,0] (y >= 0.013)) [Discrimination Score: -1.581; Robustness + : 0.291; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.606) U[0,1] (Pulse >= 67.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.567 & tte <= -0.146) [Discrimination Score: -0.491; Robustness + : -0.146; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.003 | s2_hr <= 0.001) [Discrimination Score: -0.314; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (ICU_Pt_Days <= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.612) U[0,2] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.488 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.085 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.588 & Pulse <= 81.843) [Discrimination Score: 0.954; Robustness + : -0.012; Robustness - : -13.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.777) U[0,2] (Pulse >= 67.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.406 | WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.956; Robustness + : 32.628; Robustness - : 14.645; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (hr >= 73.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.866) U[0,1] (Pulse <= 104.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.100 -> Pulse >= 69.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.494 & Pulse <= 104.569) [Discrimination Score: 0.669; Robustness + : 0.003; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.832 & TOTAL_PROTEIN <= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.348 & Pulse <= 77.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,1] (Pulse >= 76.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.016 -> Pulse <= 91.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.975 -> Pulse <= 93.960) [Discrimination Score: 1.344; Robustness + : -20.516; Robustness - : -26.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.512 & Pulse >= 70.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.608 | SODIUM >= 132.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.890 -> Pulse <= 100.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.880) U[0,2] (MET <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | hr >= 65.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.223) U[1,1] (srr <= 0.164)) [Discrimination Score: -1.003; Robustness + : 0.295; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.955 & SBP <= 142.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,2] (SBP >= 87.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.376 & LOS <= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.587 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.411 | SBP >= 106.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.565 | TOTAL_PROTEIN >= 6.879) [Discrimination Score: 1.144; Robustness + : 65.129; Robustness - : 32.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.025 & SBP >= 105.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.288) U[1,2] (SBP <= 173.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[2,2] (SBP >= 115.161)) [Discrimination Score: 0.219; Robustness + : 18.867; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.367) U[0,2] (TOTAL_BILIRUBIN <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.002) U[0,1] (SODIUM <= 135.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 143.872 & SBP <= 137.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.103 | SBP <= 138.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.672 | SBP >= 104.248) [Discrimination Score: 0.333; Robustness + : 29.780; Robustness - : 17.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 184.889 & SBP <= 170.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
